location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-11-09,3,2019-11-30,6.258138994373474,0.65,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,6.3631555161369615,0.7,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,6.507501331817668,0.75,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,6.999440059253256,0.8,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,7.1669997263741125,0.85,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,7.744535966441238,0.9,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,8.838252981658016,0.95,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,9.0845549404608,0.975,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,9.493870621152807,0.99,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,2.602674784713348,0.01,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,3.364164026020863,0.025,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,3.513598703385026,0.05,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,3.908964795073707,0.1,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,4.258818322536157,0.15,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,4.656782341367921,0.2,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,4.87552036916963,0.25,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,5.007481709539166,0.3,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,5.28550933534439,0.35,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,5.356071101628567,0.4,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,5.678493289134779,0.45,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,5.913810524140087,0.5,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,6.237689630686421,0.55,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,6.356608103737019,0.6,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,6.4271030511168,0.65,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,6.8646641757527025,0.7,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,7.0747930250627356,0.75,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,7.285978607679576,0.8,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,8.015677292675885,0.85,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,8.26015073498721,0.9,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,8.819870357282195,0.95,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,9.838683055315371,0.975,ili perc,quantile
HHS Region 6,2019-11-09,4,2019-12-07,10.049512443629235,0.99,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.0228213105168151,0.01,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.0700756746270086,0.025,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.3367177532867607,0.05,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.4304474747945641,0.1,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.4872215532634647,0.15,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.517163962614287,0.2,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.5797346049585506,0.25,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.63932071539868,0.3,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.6914986289143341,0.35,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.7213680638573452,0.4,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.755345986043134,0.45,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.7734715063623847,0.5,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.7953878222005357,0.55,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.8311273996195905,0.6,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.8587620466779031,0.65,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.9014106515616567,0.7,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.9315248877153262,0.75,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,1.9868371736555142,0.8,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,2.1334145581258683,0.85,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,2.1763928864261515,0.9,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,2.2573193368111757,0.95,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,2.358946448886083,0.975,ili perc,quantile
HHS Region 7,2019-11-09,1,2019-11-16,2.4879538919060975,0.99,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,1.1526155575656774,0.01,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,1.2245285517039204,0.025,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,1.3254372759733763,0.05,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,1.4815588283535313,0.1,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,1.556063975604894,0.15,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,1.6868524518146557,0.2,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,1.7350388175430524,0.25,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,1.8601499839554252,0.3,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,1.9670833871511602,0.35,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.044875145742021,0.4,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.1207000889122134,0.45,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.1796246769883885,0.5,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.2516668353630687,0.55,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.2864047878962683,0.6,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.3371209442739977,0.65,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.395483557001081,0.7,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.4772460476679172,0.75,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.5944153452385854,0.8,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,2.8463192107401887,0.85,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,3.048132870315007,0.9,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,3.2126247184130103,0.95,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,3.402404129684492,0.975,ili perc,quantile
HHS Region 7,2019-11-09,2,2019-11-23,3.6879219971359842,0.99,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,0.9401610929738249,0.01,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,1.122710596873326,0.025,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,1.4932911480880007,0.05,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,1.6414548477642992,0.1,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,1.767393283414836,0.15,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,1.926969952118136,0.2,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,1.9687985671625454,0.25,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.0627204948853834,0.3,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.129114891705352,0.35,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.2487295447169506,0.4,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.3425624160279144,0.45,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.391176909567628,0.5,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.4639361359245218,0.55,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.682642004947859,0.6,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.7745556370972495,0.65,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.8298064423197693,0.7,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,2.9220282113546356,0.75,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,3.0001812832528194,0.8,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,3.233238767761499,0.85,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,3.714779519417322,0.9,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,3.9066335286170846,0.95,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,4.101303376571426,0.975,ili perc,quantile
HHS Region 7,2019-11-09,3,2019-11-30,4.304615733294528,0.99,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,0.9156020641509486,0.01,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,1.1194559953089067,0.025,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,1.2842415738992272,0.05,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,1.5950694615640126,0.1,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,1.7078250528262817,0.15,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,1.9510366209595345,0.2,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,2.1889516543978473,0.25,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,2.307352086740801,0.3,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,2.3909351932782728,0.35,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,2.438744722285227,0.4,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,2.5409595273816734,0.45,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,2.567740928992086,0.5,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,2.7508898900198804,0.55,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,2.8962881276781873,0.6,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,2.9638655950965087,0.65,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,3.076465978151078,0.7,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,3.1408918920585704,0.75,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,3.274528232857462,0.8,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,3.5303281212951654,0.85,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,3.6836475989421227,0.9,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,4.260402346565112,0.95,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,4.5016553661151075,0.975,ili perc,quantile
HHS Region 7,2019-11-09,4,2019-12-07,4.740211063488064,0.99,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,1.757624560805205,0.01,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,1.7926288200248701,0.025,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,1.8324002575455893,0.05,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.0013166474198045,0.1,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.151684425135226,0.15,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.1901989113149707,0.2,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.2255427107415717,0.25,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.248418873256252,0.3,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.309028019880146,0.35,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.3584184058574373,0.4,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.40609491736556,0.45,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.4383660212105593,0.5,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.463209747786882,0.55,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.491620797768466,0.6,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.512757110842665,0.65,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.532966774321984,0.7,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.5772005977360686,0.75,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.6494239377038347,0.8,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.7246346952621727,0.85,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,2.8093122400701045,0.9,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,3.155956669387116,0.95,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,3.324097518049687,0.975,ili perc,quantile
HHS Region 8,2019-11-09,1,2019-11-16,3.7375647473174545,0.99,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,1.4925439779018235,0.01,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,1.6236659750517732,0.025,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,1.7634320091529962,0.05,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,1.995632523654981,0.1,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.1312193321779507,0.15,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.2618702969386697,0.2,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.3134457966429567,0.25,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.339363122772166,0.3,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.382644002654123,0.35,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.426567043791751,0.4,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.4913285431910563,0.45,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.545543683901256,0.5,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.6174580732643284,0.55,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.654380895190134,0.6,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.7021034794611243,0.65,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.756171150830349,0.7,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.8277872253387657,0.75,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,2.885512273364362,0.8,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,3.0104047875564888,0.85,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,3.1402651687444565,0.9,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,3.579700360193428,0.95,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,3.9328334749438136,0.975,ili perc,quantile
HHS Region 8,2019-11-09,2,2019-11-23,4.922650520624767,0.99,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,1.3576226735130343,0.01,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,1.6117078244380272,0.025,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,1.743939978556116,0.05,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,1.972480342625469,0.1,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.1336237959592332,0.15,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.3038128239540985,0.2,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.3786113075520823,0.25,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.4366892314467155,0.3,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.52032223966162,0.35,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.5964681825233713,0.4,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.642881189413308,0.45,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.6932564754700836,0.5,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.7554002344043154,0.55,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.8143891953639515,0.6,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,2.8726214448980247,0.65,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,3.0041705016468296,0.7,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,3.0777071888364977,0.75,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,3.1630780735908908,0.8,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,3.314291507521997,0.85,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,3.7696870347282863,0.9,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,4.046982005993575,0.95,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,4.269240308940838,0.975,ili perc,quantile
HHS Region 8,2019-11-09,3,2019-11-30,4.716736523079922,0.99,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,1.4088358512972066,0.01,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,1.6287245007425846,0.025,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,1.6860575053646412,0.05,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,1.8680547512934966,0.1,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.0751786694725043,0.15,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.1862350249576727,0.2,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.3451013787505306,0.25,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.428097960386823,0.3,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.4976306798979238,0.35,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.581325826261643,0.4,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.636783216582945,0.45,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.739925450511553,0.5,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.8821742154219137,0.55,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,2.9963399690465824,0.6,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,3.083715900551972,0.65,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,3.226993254221852,0.7,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,3.313580523803247,0.75,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,3.564841051470235,0.8,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,3.630094214323441,0.85,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,3.9836439328728686,0.9,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,4.3502448978756805,0.95,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,4.984878959551713,0.975,ili perc,quantile
HHS Region 8,2019-11-09,4,2019-12-07,5.817580808506164,0.99,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,1.8033933967788716,0.01,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,1.8639182060621196,0.025,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,1.9996424837015305,0.05,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.1493736132967474,0.1,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.247344945321537,0.15,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.304156257321668,0.2,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.350267673172457,0.25,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.39853314481096,0.3,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.466858568908144,0.35,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.4976363418120884,0.4,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.5180133359687407,0.45,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.528811285091892,0.5,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.5534117050689833,0.55,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.57411319611395,0.6,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.627656315242176,0.65,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.6757410051725237,0.7,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.6878681212425115,0.75,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.742086333561464,0.8,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.8088352291014367,0.85,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,2.9364601340664986,0.9,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,3.328888914758002,0.95,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,3.6132974467440615,0.975,ili perc,quantile
HHS Region 9,2019-11-09,1,2019-11-16,3.9591919949297987,0.99,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,1.8156808822130257,0.01,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,1.9737333666007129,0.025,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.127895892964915,0.05,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.3153090110273875,0.1,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.4001576613500015,0.15,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.481123351082292,0.2,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.5162854696169634,0.25,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.5788019276105687,0.3,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.651880988685453,0.35,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.6933141720165765,0.4,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.7272701555005923,0.45,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.795727114750651,0.5,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.889562116810046,0.55,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.9321830765448347,0.6,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,2.9726398540031767,0.65,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,3.0045945348046326,0.7,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,3.106853618250478,0.75,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,3.204797748292854,0.8,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,3.3344960577077587,0.85,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,3.4878989416543154,0.9,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,3.660821750915104,0.95,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,3.823645940022452,0.975,ili perc,quantile
HHS Region 9,2019-11-09,2,2019-11-23,3.943726371073464,0.99,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,1.7791603311946513,0.01,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,1.8769980751065283,0.025,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.1750559488505856,0.05,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.3336579745012545,0.1,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.4452959454452765,0.15,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.533612483441196,0.2,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.5931841548817665,0.25,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.649500204547196,0.3,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.7384913168186755,0.35,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.8468067580183,0.4,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.9125736805034492,0.45,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,2.9773849400548915,0.5,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,3.0621078692757937,0.55,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,3.1579186539815822,0.6,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,3.258722273096587,0.65,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,3.4196790109984403,0.7,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,3.5897707629188162,0.75,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,3.631427067408722,0.8,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,3.754348256668757,0.85,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,3.846380537865752,0.9,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,4.250809698413331,0.95,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,4.369335706906897,0.975,ili perc,quantile
HHS Region 9,2019-11-09,3,2019-11-30,4.441213704195666,0.99,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,1.421756792421222,0.01,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,1.6961650025830501,0.025,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,2.12300509236469,0.05,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,2.3062370404624244,0.1,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,2.5070820921473764,0.15,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,2.597844880973907,0.2,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,2.717584826870297,0.25,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,2.817984639849503,0.3,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,2.904641202837699,0.35,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,2.981316871720385,0.4,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,3.0200309918507173,0.45,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,3.089578677824919,0.5,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,3.2159685776160565,0.55,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,3.3442054343419323,0.6,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,3.4942351848363375,0.65,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,3.5868568502429112,0.7,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,3.7614856937715615,0.75,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,4.019621150640471,0.8,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,4.184354295958666,0.85,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,4.351692330092162,0.9,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,4.567866181811522,0.95,ili perc,quantile
