location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-11-02,3,2019-11-23,4.281462171312955,0.6,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,4.372111027942509,0.65,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,4.481072360373727,0.7,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,4.739001894227068,0.75,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,4.904519739009631,0.8,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,5.226421453107904,0.85,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,5.646685797308449,0.9,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,6.129883885802634,0.95,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,7.628022633658567,0.975,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,8.120630004518443,0.99,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,1.297594398670512,0.01,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,1.598500719299004,0.025,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,2.2098698411069555,0.05,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,2.6206341088179315,0.1,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,2.7727707959932064,0.15,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,3.0306716814080192,0.2,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,3.2825089555021507,0.25,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,3.4783518969308123,0.3,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,3.6294623537990844,0.35,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,3.7822752133404265,0.4,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,3.8236226403793037,0.45,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,3.9540768639526527,0.5,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,4.116588994684075,0.55,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,4.233468998326599,0.6,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,4.424957902013273,0.65,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,4.610230320426672,0.7,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,4.849148144085918,0.75,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,5.164215796155195,0.8,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,5.497566292324326,0.85,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,6.251673362037894,0.9,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,7.493477167409334,0.95,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,8.39512697799742,0.975,ili perc,quantile
HHS Region 6,2019-11-02,4,2019-11-30,10.241312142287027,0.99,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,0.8939985829744268,0.01,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,0.9403105132476526,0.025,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.0423129772835407,0.05,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.1801280920972201,0.1,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.2380723220960665,0.15,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.2834570545168396,0.2,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.299351989237305,0.25,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.3606632930211697,0.3,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.4158655361522283,0.35,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.4450831520444882,0.4,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.4648570194589885,0.45,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.518490947698096,0.5,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.6014329382657888,0.55,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.6163008433162886,0.6,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.6598553881825304,0.65,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.73805046081275,0.7,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.825305955176702,0.75,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.8616808782654255,0.8,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,1.9085810450205918,0.85,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,2.033336061616347,0.9,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,2.152007754557979,0.95,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,2.311581146647796,0.975,ili perc,quantile
HHS Region 7,2019-11-02,1,2019-11-09,2.3456184069736064,0.99,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,0.8496543677855588,0.01,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,0.8772436898982221,0.025,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,0.9704445078848855,0.05,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.181009293865556,0.1,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.369262137722036,0.15,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.4075680196167724,0.2,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.450390623151296,0.25,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.532075885157183,0.3,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.6021800183042032,0.35,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.6369376745120758,0.4,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.6710353398754982,0.45,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.7398529218088628,0.5,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.8494350882081505,0.55,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.9342171521621943,0.6,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,1.995238333589103,0.65,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,2.0779665606627566,0.7,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,2.1452478122447136,0.75,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,2.1910841187905556,0.8,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,2.307440453101613,0.85,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,2.447665923855615,0.9,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,2.5868366532602383,0.95,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,2.825854990281907,0.975,ili perc,quantile
HHS Region 7,2019-11-02,2,2019-11-16,3.14197761700193,0.99,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,0.6930185362694239,0.01,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,0.8527135916836023,0.025,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.01461901894744,0.05,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.1325579284434433,0.1,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.3131905204906202,0.15,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.4270896197292355,0.2,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.4708564049321564,0.25,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.542792928788399,0.3,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.628691839227755,0.35,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.7429398167005399,0.4,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.8239885081501028,0.45,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.8803801299926062,0.5,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.9390468801468428,0.55,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,1.9725965917803734,0.6,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,2.1502372238360437,0.65,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,2.3430501860629174,0.7,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,2.494757484084624,0.75,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,2.595857764797076,0.8,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,2.906168649907841,0.85,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,3.1602106600581408,0.9,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,3.3348513871317973,0.95,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,3.5603954705693877,0.975,ili perc,quantile
HHS Region 7,2019-11-02,3,2019-11-23,4.020902043190783,0.99,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,0.4667851493025526,0.01,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,0.6194785256210495,0.025,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,0.8278549870697325,0.05,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.1283090520877719,0.1,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.2173283827842825,0.15,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.3066245218730677,0.2,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.3766266027661305,0.25,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.5440633111173494,0.3,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.6394113330072442,0.35,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.7248302527015844,0.4,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.8266550637930667,0.45,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.900487618478573,0.5,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,1.978120024585434,0.55,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,2.082742279750221,0.6,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,2.2720102020050477,0.65,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,2.3551406642153854,0.7,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,2.542860310672416,0.75,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,2.9221473666472417,0.8,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,3.2345826651397744,0.85,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,3.5087509542391344,0.9,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,3.8363564491231528,0.95,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,3.9515718190691755,0.975,ili perc,quantile
HHS Region 7,2019-11-02,4,2019-11-30,4.145529923815623,0.99,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,1.513295807013598,0.01,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,1.5917365068356861,0.025,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,1.6994377047504738,0.05,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,1.75902227037342,0.1,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,1.845714100362885,0.15,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,1.950512182612868,0.2,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.0044301537321845,0.25,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.0740591160487267,0.3,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.1030554045487277,0.35,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.1521244790404412,0.4,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.1792899040524234,0.45,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.212416316613899,0.5,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.2469658604079767,0.55,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.2685501741543406,0.6,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.294559438897551,0.65,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.3465099608477384,0.7,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.371708489148673,0.75,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.42111770451751,0.8,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.489786382767172,0.85,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.5858320343671597,0.9,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.7461668483760167,0.95,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,2.8605091652827137,0.975,ili perc,quantile
HHS Region 8,2019-11-02,1,2019-11-09,3.129481614596216,0.99,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,1.348815938993565,0.01,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,1.3586129756387642,0.025,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,1.4758587293342749,0.05,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,1.7251363173888623,0.1,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,1.830503533331862,0.15,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,1.872763050847678,0.2,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,1.922337123620513,0.25,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,1.977029241207156,0.3,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.0254816910980113,0.35,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.077024527487373,0.4,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.203880973007818,0.45,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.260139451738816,0.5,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.302332958077251,0.55,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.339466503008503,0.6,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.3744841675225374,0.65,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.467951804995395,0.7,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.528932129914987,0.75,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.5942581784188676,0.8,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.6718481787083026,0.85,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,2.865163886728949,0.9,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,3.0929141751768907,0.95,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,3.5443886103140914,0.975,ili perc,quantile
HHS Region 8,2019-11-02,2,2019-11-16,3.8728867043027484,0.99,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,0.9518618859397747,0.01,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,1.2180874287476664,0.025,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,1.3421011475775197,0.05,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,1.4714040132525534,0.1,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,1.7204002789491037,0.15,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,1.8334203087947345,0.2,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,1.9320765805510693,0.25,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,1.9928489881493803,0.3,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.055557679661523,0.35,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.082368747746791,0.4,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.1288584337300813,0.45,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.1763685214954216,0.5,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.2386456187973516,0.55,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.3226572943592774,0.6,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.512179555050285,0.65,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.60702641898004,0.7,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.6795533255469444,0.75,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.884358607409323,0.8,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,2.9642277897674827,0.85,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,3.198353163314361,0.9,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,3.340119626897319,0.95,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,3.4741564449714537,0.975,ili perc,quantile
HHS Region 8,2019-11-02,3,2019-11-23,3.704025455371728,0.99,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,0.7586363818421791,0.01,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,0.8801401667359489,0.025,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,1.2069235951458923,0.05,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,1.4402309203157657,0.1,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,1.5259984707596868,0.15,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,1.616900129125898,0.2,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,1.6934140272816252,0.25,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,1.7403075873092033,0.3,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,1.8528561374150443,0.35,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,1.954726936740219,0.4,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,2.0944250568415654,0.45,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,2.13113125467302,0.5,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,2.2313667544622415,0.55,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,2.3065135576560416,0.6,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,2.417023178579618,0.65,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,2.5419455467292815,0.7,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,2.6821275468547587,0.75,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,2.8771592457501516,0.8,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,3.111255011450316,0.85,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,3.250818320128045,0.9,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,3.4598281781012843,0.95,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,3.933031120899469,0.975,ili perc,quantile
HHS Region 8,2019-11-02,4,2019-11-30,4.023007569925325,0.99,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,1.0008589381359319,0.01,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,1.1550672256407684,0.025,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,1.5578587692771637,0.05,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,1.721059680205371,0.1,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,1.8533867821326895,0.15,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,1.8936696452580817,0.2,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,1.9283295052513079,0.25,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,1.9552548813028379,0.3,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.009297021235285,0.35,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.0437699184881764,0.4,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.0473488342924786,0.45,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.0581181286500816,0.5,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.0925621737513294,0.55,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.136855702315144,0.6,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.1545205388290336,0.65,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.2110752714224855,0.7,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.273871453595074,0.75,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.3671364133044275,0.8,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.4315956366890523,0.85,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.5543137033518746,0.9,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.7987610738572584,0.95,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,2.996080042511577,0.975,ili perc,quantile
HHS Region 9,2019-11-02,1,2019-11-09,3.1819128185097294,0.99,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,1.0098149599473307,0.01,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,1.0427270163750497,0.025,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,1.2664207618632983,0.05,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,1.6725513580006903,0.1,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,1.7399349111349272,0.15,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,1.8596468386453195,0.2,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.0134046628952986,0.25,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.0887186624992116,0.3,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.145400349734241,0.35,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.2210908143731873,0.4,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.2786173398346468,0.45,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.317062868778915,0.5,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.3736486030477852,0.55,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.4213284534803243,0.6,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.4984632458734333,0.65,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.6258052867788746,0.7,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.686754899968412,0.75,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.76225060734969,0.8,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,2.904298832330244,0.85,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,3.187455307829481,0.9,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,3.4219126469203838,0.95,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,3.6543830248950897,0.975,ili perc,quantile
HHS Region 9,2019-11-02,2,2019-11-16,3.738341258894073,0.99,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,0.8774567627101154,0.01,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,1.1331541051132061,0.025,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,1.4141929028930869,0.05,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,1.6167850123693226,0.1,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,1.7178994273455515,0.15,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,1.9565251648866697,0.2,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.0846591636457266,0.25,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.182115301549088,0.3,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.2507880041073722,0.35,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.280174486752616,0.4,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.371514479918052,0.45,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.498828151839434,0.5,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.5837399787358675,0.55,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.6662186968204415,0.6,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.7191226802002895,0.65,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.783360501035271,0.7,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,2.9339691542096067,0.75,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,3.124515038643322,0.8,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,3.1875329180584973,0.85,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,3.4902553180428337,0.9,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,3.682014264155302,0.95,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,3.868654465023369,0.975,ili perc,quantile
HHS Region 9,2019-11-02,3,2019-11-23,4.209476130078958,0.99,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,0.5666386715012337,0.01,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,1.0756182730417783,0.025,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,1.4277075923470894,0.05,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,1.5412585166659338,0.1,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,1.7556430608000473,0.15,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,1.8567843029499398,0.2,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,1.9451128163789628,0.25,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,2.0252217496769322,0.3,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,2.20888011293034,0.35,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,2.2986384959950974,0.4,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,2.4123709254101464,0.45,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,2.5186325333935375,0.5,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,2.5677417534065556,0.55,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,2.664458500009665,0.6,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,2.883977550312186,0.65,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,3.046842201442962,0.7,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,3.146567352310624,0.75,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,3.3006240177277824,0.8,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,3.541292042106973,0.85,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,3.7693361547259294,0.9,ili perc,quantile
