location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-03-16,1,2019-03-23,3.5266193054602493,0.025,ili perc,quantile
US National,2019-03-16,1,2019-03-23,3.6800822587567166,0.05,ili perc,quantile
US National,2019-03-16,1,2019-03-23,3.8255478916958583,0.1,ili perc,quantile
US National,2019-03-16,1,2019-03-23,3.9592666981401594,0.15,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.032667089809108,0.2,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.07623010849317,0.25,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.090692586027622,0.3,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.104821062727235,0.35,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.118738929775912,0.4,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.142660944665881,0.45,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.158753093637763,0.5,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.192512301099144,0.55,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.22297733296243,0.6,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.244371304144145,0.65,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.281809290441529,0.7,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.30457010232368,0.75,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.3827399168667185,0.8,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.446671887506845,0.85,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.53673750186955,0.9,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.652583721834915,0.95,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.740842219802085,0.975,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.823946746031109,0.99,ili perc,quantile
US National,2019-03-16,2,2019-03-30,2.9383013732225485,0.01,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.011082044093898,0.025,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.1468098446267305,0.05,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.3439451576460777,0.1,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.536276206086001,0.15,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.675134298623066,0.2,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.745156067031176,0.25,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.8225791360364765,0.3,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.8975068691400008,0.35,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.9375515902921574,0.4,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.963324102372073,0.45,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.9747408044337535,0.5,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.9946473155588134,0.55,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.0857504674515255,0.6,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.1602088400606405,0.65,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.24759879387426,0.7,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.300622210167855,0.75,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.397964451668653,0.8,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.454837189135988,0.85,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.575315813433964,0.9,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.7653041185061635,0.95,ili perc,quantile
US National,2019-03-16,2,2019-03-30,5.0049874488213995,0.975,ili perc,quantile
US National,2019-03-16,2,2019-03-30,5.029029462572812,0.99,ili perc,quantile
US National,2019-03-16,3,2019-04-06,2.1991509195351964,0.01,ili perc,quantile
US National,2019-03-16,3,2019-04-06,2.353285005121007,0.025,ili perc,quantile
US National,2019-03-16,3,2019-04-06,2.656796752623173,0.05,ili perc,quantile
US National,2019-03-16,3,2019-04-06,2.8506729074901798,0.1,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.1680578266260766,0.15,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.2997618465829777,0.2,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.3914111989762152,0.25,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.4909848860078494,0.3,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.6123470031036087,0.35,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.6611420206666745,0.4,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.7106714335851505,0.45,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.753276030259232,0.5,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.8358777649744735,0.55,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.8702667274553004,0.6,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.954763732236651,0.65,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.0607581334535086,0.7,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.149556080410644,0.75,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.285400250271925,0.8,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.341903988876727,0.85,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.532112389258643,0.9,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.998572032554671,0.95,ili perc,quantile
US National,2019-03-16,3,2019-04-06,5.302208835977749,0.975,ili perc,quantile
US National,2019-03-16,3,2019-04-06,5.450818220531084,0.99,ili perc,quantile
US National,2019-03-16,4,2019-04-13,1.6660107430917446,0.01,ili perc,quantile
US National,2019-03-16,4,2019-04-13,1.7288543573117585,0.025,ili perc,quantile
US National,2019-03-16,4,2019-04-13,2.1684527916144996,0.05,ili perc,quantile
US National,2019-03-16,4,2019-04-13,2.55770184049476,0.1,ili perc,quantile
US National,2019-03-16,4,2019-04-13,2.8549843077257506,0.15,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.029807854359555,0.2,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.056704127758937,0.25,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.1662342269210253,0.3,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.2764560109435164,0.35,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.3384255438121233,0.4,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.4377558490043376,0.45,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.48920429414288,0.5,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.5684919106716326,0.55,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.6446375657230443,0.6,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.703395142795445,0.65,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.8101840949637427,0.7,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.8877093167024053,0.75,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.9894095129390617,0.8,ili perc,quantile
US National,2019-03-16,4,2019-04-13,4.218755830841133,0.85,ili perc,quantile
US National,2019-03-16,4,2019-04-13,4.386408965953148,0.9,ili perc,quantile
US National,2019-03-16,4,2019-04-13,4.901744057464169,0.95,ili perc,quantile
US National,2019-03-16,4,2019-04-13,5.56202454474851,0.975,ili perc,quantile
US National,2019-03-16,4,2019-04-13,6.0137589197067784,0.99,ili perc,quantile
