location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-03-25,3,2017-04-15,5.1532758256801445,0.65,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,5.214351068672773,0.7,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,5.514576377623789,0.75,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,5.805412384403939,0.8,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,6.283924740102057,0.85,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,6.690770835133273,0.9,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,7.26916300851509,0.95,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,7.525508336777212,0.975,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,8.315897299341408,0.99,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,2.106660352941501,0.01,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,2.5434000063943025,0.025,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,3.1898741506978783,0.05,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,3.4362407831652315,0.1,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,3.504241149848055,0.15,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,3.830280946936844,0.2,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,3.9495460008049763,0.25,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,4.122226929714704,0.3,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,4.222962945291057,0.35,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,4.386505985885054,0.4,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,4.5079849674751555,0.45,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,4.7926613304684125,0.5,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,4.944964007056822,0.55,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,5.149183032063689,0.6,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,5.504037869315999,0.65,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,5.737856087271167,0.7,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,6.010918589510012,0.75,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,6.25306119943773,0.8,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,6.422422911558592,0.85,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,6.831609263858679,0.9,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,7.737762648121109,0.95,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,8.226037463691892,0.975,ili perc,quantile
HHS Region 6,2017-03-25,4,2017-04-22,8.600789717990432,0.99,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.1408050907636453,0.01,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.2589744413902124,0.025,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.427925593133483,0.05,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.508120905434076,0.1,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.7072728470956051,0.15,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.7859417493480207,0.2,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.8418428496085388,0.25,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.8907861079757593,0.3,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.9407180978361733,0.35,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,1.9873431785433109,0.4,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.038076539248463,0.45,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.0586961417729763,0.5,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.088763782104494,0.55,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.144739700236715,0.6,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.1956021279699787,0.65,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.27171247741663,0.7,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.331008625128783,0.75,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.3912349848200987,0.8,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.4545115164015576,0.85,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.578675471180392,0.9,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,2.6988524798537945,0.95,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,3.429287307080565,0.975,ili perc,quantile
HHS Region 7,2017-03-25,1,2017-04-01,3.9536614152704503,0.99,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,0.9419539752183257,0.01,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.018602383378222,0.025,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.129194561806238,0.05,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.293090630307065,0.1,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.4807268043912423,0.15,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.586360463211188,0.2,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.726962920683263,0.25,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.7655879165571555,0.3,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.8745433180367133,0.35,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.9170338843258232,0.4,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,1.9897915991578037,0.45,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,2.0316945424059734,0.5,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,2.139975787177755,0.55,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,2.1821651064541645,0.6,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,2.20009000909875,0.65,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,2.2404356196898063,0.7,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,2.327127991370161,0.75,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,2.4371677601986605,0.8,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,2.625398268177179,0.85,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,2.7768636289878827,0.9,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,3.095214173258725,0.95,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,3.944848396202184,0.975,ili perc,quantile
HHS Region 7,2017-03-25,2,2017-04-08,4.481563425531541,0.99,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,0.6054645869543365,0.01,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,0.8508669647560324,0.025,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,0.9438508642131234,0.05,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,1.2105771595973076,0.1,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,1.3202993565782244,0.15,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,1.382175253433877,0.2,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,1.463467523666275,0.25,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,1.5110332197063738,0.3,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,1.6619303764874958,0.35,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,1.7443399214250133,0.4,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,1.8075384155435095,0.45,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,1.9821972495984341,0.5,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,2.0721650746089706,0.55,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,2.1713462506168826,0.6,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,2.355222534249155,0.65,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,2.5384615983029803,0.7,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,2.6146412359761895,0.75,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,2.7361466434742394,0.8,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,2.9114391329996834,0.85,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,3.2023567177285965,0.9,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,3.4685449843532203,0.95,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,4.902064217404375,0.975,ili perc,quantile
HHS Region 7,2017-03-25,3,2017-04-15,5.615508288037034,0.99,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,0.3585150554196171,0.01,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,0.8281177479102082,0.025,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,0.9237027673695484,0.05,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,1.0650320914501368,0.1,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,1.153271745623361,0.15,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,1.3966917583529617,0.2,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,1.458918040748457,0.25,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,1.533323136678108,0.3,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,1.65305577576738,0.35,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,1.716185059594693,0.4,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,1.7976214699049988,0.45,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,1.9529805877281576,0.5,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,2.0307507254233883,0.55,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,2.0963353922912225,0.6,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,2.265194242040024,0.65,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,2.3655420958920548,0.7,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,2.5595655217722357,0.75,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,2.701958607903232,0.8,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,2.8749747708506854,0.85,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,3.6188219371378154,0.9,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,3.84543252562996,0.95,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,4.509272288870228,0.975,ili perc,quantile
HHS Region 7,2017-03-25,4,2017-04-22,5.400435326629031,0.99,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,0.739126564024525,0.01,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,0.8184823250012767,0.025,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,0.8884585572123342,0.05,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.0212303724531622,0.1,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.1000355806152633,0.15,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.1512576142167117,0.2,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.1785512555451645,0.25,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.2066262412007498,0.3,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.2482820180399739,0.35,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.273456871693832,0.4,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.3202828035682208,0.45,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.3472151674003976,0.5,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.3805890319455734,0.55,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.4124971878495884,0.6,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.434813609137211,0.65,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.4611955528513743,0.7,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.5233695422491738,0.75,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.5411565014700044,0.8,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.6218283179492368,0.85,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.755971212406094,0.9,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,1.8366334237066393,0.95,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,2.140277289629168,0.975,ili perc,quantile
HHS Region 8,2017-03-25,1,2017-04-01,2.481682516745677,0.99,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,0.7291753562501653,0.01,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,0.8050978578841392,0.025,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,0.9354974151585258,0.05,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.0527844259909147,0.1,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.101708780796035,0.15,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.1883793794639372,0.2,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.2371008486303692,0.25,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.2963371432040522,0.3,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.3353148226421996,0.35,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.4040069582121073,0.4,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.4574546022075765,0.45,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.4786208604346454,0.5,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.5513197237302934,0.55,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.605226583355323,0.6,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.6651287588228505,0.65,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.720671084604699,0.7,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.7696300389351243,0.75,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,1.8400401576631387,0.8,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,2.0144203740257063,0.85,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,2.1149460332931413,0.9,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,2.4636353301014586,0.95,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,2.6545722080329566,0.975,ili perc,quantile
HHS Region 8,2017-03-25,2,2017-04-08,2.778823615488855,0.99,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,0.6081968769771013,0.01,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,0.7210680436393201,0.025,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,0.8470012791451688,0.05,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,0.9728346515772315,0.1,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.0726382567917614,0.15,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.2109025841108216,0.2,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.2774325690390278,0.25,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.354521651317448,0.3,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.4705460073556054,0.35,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.5258498064034598,0.4,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.607227719528207,0.45,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.6582145639125896,0.5,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.7189024389409695,0.55,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.7915520539952559,0.6,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,1.8602898850253389,0.65,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,2.008617000517511,0.7,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,2.0625466895524487,0.75,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,2.140190769133817,0.8,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,2.2185494332978197,0.85,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,2.454027895576665,0.9,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,2.726867063954068,0.95,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,2.877497342270416,0.975,ili perc,quantile
HHS Region 8,2017-03-25,3,2017-04-15,3.1165072263527662,0.99,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,0.5815623029602502,0.01,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,0.7939291653040312,0.025,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,0.8745119275858528,0.05,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.1140148660729585,0.1,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.2435761030452501,0.15,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.3141271298276314,0.2,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.3741337190280243,0.25,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.4452777384348572,0.3,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.5210398814374748,0.35,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.594979497314592,0.4,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.6427909655521664,0.45,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.7402655104023645,0.5,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.813913997303182,0.55,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,1.9252877347150332,0.6,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,2.0380058158099854,0.65,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,2.2083712158515563,0.7,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,2.2477144631163037,0.75,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,2.3558987027271256,0.8,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,2.4881789777097585,0.85,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,2.810228279803964,0.9,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,2.971616814145443,0.95,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,3.2005863186817662,0.975,ili perc,quantile
HHS Region 8,2017-03-25,4,2017-04-22,3.3455247613124772,0.99,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,1.269853564092041,0.01,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,1.3693648874444557,0.025,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,1.4978367271426014,0.05,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,1.7232608349727403,0.1,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,1.8251886648455777,0.15,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,1.8865388588128176,0.2,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,1.9633205869992139,0.25,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.024211785144476,0.3,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.096317218384989,0.35,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.1356915610530476,0.4,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.1824761388198106,0.45,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.209006699815895,0.5,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.2373760475634454,0.55,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.288922736947666,0.6,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.3192242036616326,0.65,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.3424627605018413,0.7,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.410045860904414,0.75,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.439448012727958,0.8,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.5888547433060944,0.85,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.672336449994603,0.9,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,2.8710935112887603,0.95,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,3.2819388981953397,0.975,ili perc,quantile
HHS Region 9,2017-03-25,1,2017-04-01,3.5511489022059393,0.99,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,0.8065001083979011,0.01,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,1.3807464153930746,0.025,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,1.5246505782595992,0.05,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,1.5900168995898216,0.1,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,1.7471652012577013,0.15,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,1.8660800750162454,0.2,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,1.991453836410838,0.25,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.059393017327659,0.3,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.1338134514160196,0.35,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.2361884268608523,0.4,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.2776675931816546,0.45,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.33391016981213,0.5,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.4266274077473127,0.55,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.4931516383222427,0.6,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.5473974866610267,0.65,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.5989146736007944,0.7,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.6693005137905694,0.75,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.716216126649781,0.8,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,2.892010852899788,0.85,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,3.227959528517437,0.9,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,3.3554775097053495,0.95,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,3.8486752858974773,0.975,ili perc,quantile
HHS Region 9,2017-03-25,2,2017-04-08,3.966671497156923,0.99,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,0.8515661580075886,0.01,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,1.2359482674532145,0.025,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,1.4895644853577201,0.05,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,1.757827823342043,0.1,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,1.807101872982898,0.15,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,1.9280033341507832,0.2,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.034642772325039,0.25,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.0974351050676687,0.3,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.184464088608288,0.35,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.245795146533079,0.4,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.3480579433626807,0.45,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.4448784055072483,0.5,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.6432887582002498,0.55,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.71395039352297,0.6,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.8104677103317446,0.65,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,2.910298707467519,0.7,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,3.0334926283170907,0.75,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,3.09225616178449,0.8,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,3.240802144452229,0.85,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,3.559645129058074,0.9,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,3.9343299623455437,0.95,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,4.019978330852469,0.975,ili perc,quantile
HHS Region 9,2017-03-25,3,2017-04-15,4.442228095181231,0.99,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,1.0059846401291155,0.01,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,1.2049286321692314,0.025,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,1.4855658511783782,0.05,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,1.732863578963835,0.1,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,1.8535128050699756,0.15,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,1.958661316126212,0.2,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,2.119253022819488,0.25,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,2.2466742574063012,0.3,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,2.393756365837161,0.35,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,2.4703216143921414,0.4,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,2.521370951281346,0.45,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,2.6016042064397533,0.5,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,2.6632580227493956,0.55,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,2.756966117216773,0.6,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,2.963243357593363,0.65,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,3.027542978383012,0.7,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,3.169266349832027,0.75,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,3.244658276731762,0.8,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,3.6042977453605105,0.85,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,3.9454958678264282,0.9,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,4.180750542575626,0.95,ili perc,quantile
