location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-12-09,3,2017-12-30,5.999086855184322,0.65,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,6.259210516418143,0.7,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,6.3741813437699175,0.75,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,6.507776321695262,0.8,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,6.764959793468395,0.85,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,7.054480420589026,0.9,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,8.0165782498919,0.95,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,8.650289579763616,0.975,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,10.515484041259626,0.99,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,2.7794130481244026,0.01,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,2.9474400150006104,0.025,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,3.398813939142012,0.05,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,3.6117559875223395,0.1,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,3.844809204371643,0.15,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,4.035721757300954,0.2,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,4.146992282860495,0.25,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,4.54702760362057,0.3,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,4.8449013239273055,0.35,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.049424977913047,0.4,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.112504090393336,0.45,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.203755318010945,0.5,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.4295484507645675,0.55,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.6272463042703205,0.6,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.895959909475233,0.65,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,6.072989617161725,0.7,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,6.190922470507947,0.75,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,6.567485980984536,0.8,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,7.112342901463077,0.85,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,7.694158354232286,0.9,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,8.655227436134215,0.95,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,9.245022228738286,0.975,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,10.599341534357983,0.99,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.46711774453829,0.01,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.5710859039125393,0.025,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.706944466500293,0.05,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.770399621807558,0.1,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.8226037764511016,0.15,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.8523820449309538,0.2,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.9195157677886066,0.25,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.9761931179116135,0.3,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.0114796057346016,0.35,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.0629154682737076,0.4,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.102728542210533,0.45,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.183327141593088,0.5,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.222600642822781,0.55,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.286223082050355,0.6,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.3094656665405124,0.65,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.344051742346897,0.7,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.409313071530967,0.75,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.4888500813274117,0.8,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.5634586805770803,0.85,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.7609154928157174,0.9,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,3.0318512461718687,0.95,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,3.3610615613022317,0.975,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,4.154259998228477,0.99,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.106293780033314,0.01,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.261634458602126,0.025,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.482115132436415,0.05,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.6203801857129658,0.1,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.7173099187156688,0.15,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.7928453977085996,0.2,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.9536568228068034,0.25,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.038111360444299,0.3,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.0594788380839053,0.35,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.1243122175147433,0.4,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.191462205566715,0.45,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.273936817443348,0.5,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.3290524604705745,0.55,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.505435731779139,0.6,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.600462608371689,0.65,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.656218683498729,0.7,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.745316489996756,0.75,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.863472609039921,0.8,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.930321021294146,0.85,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,3.0959614571079803,0.9,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,3.279298050741801,0.95,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,3.8037241349913207,0.975,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,4.342101604480466,0.99,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,0.7199873474695522,0.01,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.0798775046522722,0.025,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.196258299258296,0.05,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.4034542272692834,0.1,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.5083779219673852,0.15,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.756153499925225,0.2,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.8513007283188008,0.25,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.9288928806771553,0.3,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.0424143333142775,0.35,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.1266876628858,0.4,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.1918946909221333,0.45,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.239695143140684,0.5,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.303621008112087,0.55,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.434792674341312,0.6,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.604752952143624,0.65,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.6734439968092922,0.7,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.878303934938477,0.75,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.9847076834460395,0.8,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,3.164950206997734,0.85,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,3.5791991069474993,0.9,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,4.133285384814491,0.95,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,5.09734997807069,0.975,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,5.871321094008249,0.99,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,0.6935112024962494,0.01,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,0.7799043212392872,0.025,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,0.8841333798993413,0.05,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.1800647513477096,0.1,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.3196234052719833,0.15,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.4918092713533897,0.2,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.598509665968843,0.25,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.6872261561377526,0.3,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.880711048520288,0.35,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.0351865806640266,0.4,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.17649764842237,0.45,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.217393049614388,0.5,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.3602403060806867,0.55,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.4034419765263833,0.6,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.495498390722856,0.65,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.6616460599860288,0.7,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.842770863032602,0.75,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.9799182556791184,0.8,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,3.369975309551855,0.85,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,4.076731786587692,0.9,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,4.522883932244093,0.95,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,6.047024321782343,0.975,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,6.380803615470362,0.99,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,0.7608915330147475,0.01,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,0.8360502851016708,0.025,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,0.8791321557634025,0.05,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,0.981002750217885,0.1,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.0452017139949021,0.15,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.0832014150507374,0.2,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.1492506291847664,0.25,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.1869530269950896,0.3,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.2208251746247643,0.35,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.2625513293033324,0.4,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.2675888524854884,0.45,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.3066942693298396,0.5,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.3489061587942142,0.55,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.3916190779847666,0.6,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.4065193247685595,0.65,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.4368025571065826,0.7,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.5058810388706318,0.75,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.548576041796762,0.8,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.5956027387005038,0.85,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.7172892673881788,0.9,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.7896278279171458,0.95,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.8890486059738656,0.975,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,2.7391192644295987,0.99,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,0.7091717641457911,0.01,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,0.8078050732364317,0.025,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,0.8576282157286074,0.05,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,0.9864849856703994,0.1,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.099231025666064,0.15,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.1731915472197585,0.2,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.2124179488671596,0.25,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.2872869973826877,0.3,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.3414998761210484,0.35,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.3862950966601886,0.4,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.4125762230225114,0.45,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.4716513424982258,0.5,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.5398686454248478,0.55,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.6016491620699942,0.6,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.6511940889721892,0.65,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.6936879973678503,0.7,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.7434491530130805,0.75,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.7872450931986272,0.8,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.8550080292594884,0.85,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.9528381114369182,0.9,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,2.1419761161462216,0.95,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,2.309879042497065,0.975,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,2.6637671914393692,0.99,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,0.4161300714785552,0.01,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,0.5596967800497389,0.025,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,0.7232998087174206,0.05,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,0.9470472526277104,0.1,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.1491965853588555,0.15,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.2121442657026098,0.2,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.2914070710574665,0.25,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.3996450765892634,0.3,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.4738906464271304,0.35,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.5140978287918998,0.4,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.5401699955869863,0.45,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.6223170219255547,0.5,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.6728705017954462,0.55,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.7506633489072139,0.6,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.8018377083718051,0.65,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.8329012157453894,0.7,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.8688214332472113,0.75,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.0120743159255476,0.8,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.0948397966519403,0.85,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.2504145948684804,0.9,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.6269651913963177,0.95,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.6955261903968233,0.975,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.794126493422527,0.99,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,0.34604147464022283,0.01,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,0.6095625714094023,0.025,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,0.7268078764507506,0.05,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,0.8538303909959772,0.1,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.0316041297428422,0.15,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.1142095023915932,0.2,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.2477767124821293,0.25,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.4025781651492248,0.3,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.4786110118974836,0.35,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.531399453185795,0.4,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.5531996940374488,0.45,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.675106672937691,0.5,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.706341663686273,0.55,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.7491099030954345,0.6,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.7896232552578188,0.65,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.856892250169865,0.7,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.9558439507742913,0.75,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.025797377098469,0.8,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.181440341244757,0.85,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.526307256131893,0.9,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.7289320842297697,0.95,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.8701515659554,0.975,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.940008351514088,0.99,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,1.87280006144985,0.01,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.0278390717805395,0.025,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.1746307094225448,0.05,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.25919913191797,0.1,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.3695454161742053,0.15,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.5097400570532247,0.2,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.5773705714485504,0.25,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.611782897608625,0.3,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.656159283243594,0.35,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.6786742141632014,0.4,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.7146046737664924,0.45,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.74525022907063,0.5,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.784477733120996,0.55,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.8342968551768424,0.6,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.8651719558407165,0.65,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.8830962552491015,0.7,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.9325444509118874,0.75,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.976017686509127,0.8,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.096444288132542,0.85,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.2054120613787394,0.9,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.4038205371974954,0.95,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.5559387792242405,0.975,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.8980652860382365,0.99,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,1.7156089276556563,0.01,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,1.8149470888667465,0.025,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,1.9304718764486064,0.05,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.050998181830916,0.1,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.3081230376656525,0.15,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.457505134710053,0.2,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.5656452838293946,0.25,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.598368804214882,0.3,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.6690107495840816,0.35,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.727041566802008,0.4,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.772597884636324,0.45,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.8270981894884164,0.5,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.8604008325570014,0.55,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.9225000455876224,0.6,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.0139859708411603,0.65,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.1086449882297527,0.7,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.172123753491318,0.75,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.2343280728034194,0.8,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.331045112683967,0.85,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.49075110108221,0.9,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.755826104755615,0.95,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.851194566780909,0.975,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.9264212337641746,0.99,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,1.1972759838073572,0.01,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,1.5580609534786307,0.025,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,1.7411792519874731,0.05,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.141310365389577,0.1,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.274263932873959,0.15,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.3973857868441244,0.2,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.4859590247633836,0.25,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.6010629238712473,0.3,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.6517041136860495,0.35,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.699189211739499,0.4,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.7233164700850097,0.45,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.795465483075984,0.5,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.8758379613254523,0.55,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.93030561663673,0.6,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.008658630547014,0.65,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.176901389829586,0.7,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.333415887737653,0.75,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.3938876562337774,0.8,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.5261393309543885,0.85,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.713518341912785,0.9,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,4.014473393807297,0.95,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,4.410524384165627,0.975,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,5.172855559253643,0.99,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,1.25461829362605,0.01,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,1.3020713431430537,0.025,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,1.5633713630617818,0.05,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,1.8567698071937664,0.1,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.202635722539193,0.15,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.3519878257653404,0.2,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.4363239519875695,0.25,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.5306529600806407,0.3,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.661467968165875,0.35,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.7620037663646557,0.4,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.8643533350390586,0.45,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.951291139166507,0.5,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.0142645825569394,0.55,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.1759268859877894,0.6,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.2394198665104237,0.65,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.289194802212211,0.7,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.3643312937862486,0.75,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.545268801044872,0.8,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.674643418436917,0.85,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,4.014659120470139,0.9,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,4.393648784277015,0.95,ili perc,quantile
