location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-04-30,3,2016-05-21,2.4207732093076406,0.5,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,2.5161304155903887,0.55,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,2.6361810688526757,0.6,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,2.6910589494199053,0.65,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,2.8015837117615385,0.7,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,2.9086438457538573,0.75,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,3.094966235820182,0.8,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,3.4003230939214695,0.85,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,3.7133728922466482,0.9,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,4.174779258417414,0.95,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,5.080505316087756,0.975,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,5.585014416012273,0.99,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,0.9108735033879551,0.01,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,0.9402220689128957,0.025,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,1.1270195933620484,0.05,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,1.3693859470127578,0.1,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,1.4325031577043432,0.15,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,1.6482915596656376,0.2,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,1.8255502689002598,0.25,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,1.961067698967885,0.3,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,2.0516489187133398,0.35,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,2.1235459316847507,0.4,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,2.1965246253862616,0.45,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,2.3165088050427287,0.5,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,2.392583351054046,0.55,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,2.450999933275529,0.6,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,2.582005945922365,0.65,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,2.7902101834815976,0.7,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,2.993430611874578,0.75,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,3.2870886259856835,0.8,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,3.7757512794032007,0.85,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,4.022765958122039,0.9,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,4.634891586380709,0.95,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,5.3068087250063884,0.975,ili perc,quantile
HHS Region 6,2016-04-30,4,2016-05-28,5.573563033046384,0.99,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.40772789535047216,0.01,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.53214451371649385,0.025,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.5435725360680053,0.05,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.6702998233356858,0.1,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.7354985447999293,0.15,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.775670969319845,0.2,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.8297672340302041,0.25,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.8814339559922757,0.3,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.9155600892729144,0.35,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.9499973040729729,0.4,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.9679871904914016,0.45,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,0.9841320038918641,0.5,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.020657988810635,0.55,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.0556796516247193,0.6,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.1044671686699077,0.65,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.1464642143973292,0.7,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.1698457409108152,0.75,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.2121926123483355,0.8,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.2732488915320237,0.85,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.3137851458945355,0.9,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.437424222900014,0.95,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.5355602015919871,0.975,ili perc,quantile
HHS Region 7,2016-04-30,1,2016-05-07,1.6152390310453792,0.99,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.30352572819938767,0.01,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.341882091844625,0.025,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.4169986557169838,0.05,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.5964101217372266,0.1,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.6441948991614627,0.15,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.6955677945016987,0.2,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.7327095644571195,0.25,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.7927506056242388,0.3,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.8276761842019781,0.35,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.8794034720385319,0.4,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.9045549507569935,0.45,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.9269192552407131,0.5,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,0.969199077937058,0.55,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,1.0224526133826024,0.6,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,1.0820025287221267,0.65,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,1.1176783540071575,0.7,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,1.183864281775401,0.75,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,1.2325038671081467,0.8,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,1.3811092994016618,0.85,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,1.4968273416181122,0.9,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,1.7766002577144007,0.95,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,1.9151391304253491,0.975,ili perc,quantile
HHS Region 7,2016-04-30,2,2016-05-14,2.556688871196639,0.99,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.04558012375068447,0.01,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.14169768790227594,0.025,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.23664681293654855,0.05,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.38500028596089453,0.1,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.5095930174217734,0.15,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.542912492240284,0.2,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.6570180450722708,0.25,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.6976985808294982,0.3,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.784472034147556,0.35,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.8320640909996829,0.4,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.8784246048537427,0.45,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,0.9436297217853864,0.5,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,1.0156542179984704,0.55,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,1.0741405112729423,0.6,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,1.103048511167687,0.65,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,1.121931571572928,0.7,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,1.163306643016602,0.75,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,1.265372654175914,0.8,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,1.474070508392836,0.85,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,1.6635412933993967,0.9,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,2.49910164660548,0.95,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,2.863930916146171,0.975,ili perc,quantile
HHS Region 7,2016-04-30,3,2016-05-21,3.3489129325532874,0.99,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.08822555073493607,0.01,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.14531779289677468,0.025,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.2038624075470171,0.05,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.3730602549583875,0.1,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.4662690979197899,0.15,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.5221963886844349,0.2,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.5853990219382712,0.25,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.6598354920447952,0.3,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.7435224598532478,0.35,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.8598614867307324,0.4,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.9631475571040174,0.45,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,0.9825166480281698,0.5,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,1.0447238236889802,0.55,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,1.1397420176610733,0.6,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,1.1660164596260374,0.65,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,1.221594982206942,0.7,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,1.3991812139473727,0.75,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,1.5602101778179096,0.8,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,1.7376258752694602,0.85,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,1.8943539724486271,0.9,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,2.7505721695825716,0.95,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,3.3302465448213443,0.975,ili perc,quantile
HHS Region 7,2016-04-30,4,2016-05-28,3.7863606431346386,0.99,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.41204444191143824,0.01,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.41717514004713663,0.025,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.46628605206013196,0.05,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.6277174718041215,0.1,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.7043415437153955,0.15,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.7357661057267704,0.2,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.7793612993852297,0.25,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.8085995296558786,0.3,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.8455414072776765,0.35,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.904927449398552,0.4,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.911794330571278,0.45,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.934776655557279,0.5,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.9555462049522387,0.55,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.9749228734035599,0.6,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,0.9860241915630132,0.65,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,1.011452218409202,0.7,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,1.0395868551706584,0.75,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,1.0762893875335502,0.8,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,1.1762451351797742,0.85,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,1.1976230396583636,0.9,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,1.2721220884327158,0.95,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,1.5159726446770878,0.975,ili perc,quantile
HHS Region 8,2016-04-30,1,2016-05-07,2.1338600766844085,0.99,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.3319414521849399,0.01,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.4297627559416421,0.025,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.48116258819075797,0.05,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.5555920002155819,0.1,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.6329734378087184,0.15,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.687128173201428,0.2,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.7121301304899702,0.25,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.7614406986616943,0.3,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.8058769444138889,0.35,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.84939151915868,0.4,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.8800840881756726,0.45,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.9017556944327966,0.5,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.9337166246736419,0.55,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.980291027793177,0.6,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,0.9978753959270701,0.65,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,1.0341789318069445,0.7,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,1.0729173321257335,0.75,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,1.090657155626907,0.8,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,1.2154759437902665,0.85,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,1.2667214856616849,0.9,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,1.7428150814160583,0.95,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,2.152969453587526,0.975,ili perc,quantile
HHS Region 8,2016-04-30,2,2016-05-14,2.3207899419849705,0.99,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.17763627947602376,0.01,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.2898221066017368,0.025,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.36741777230431444,0.05,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.43370469771994213,0.1,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.5217785894445162,0.15,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.5806419864540089,0.2,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.6376255338895334,0.25,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.6675188602804799,0.3,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.6939187304332944,0.35,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.7398097710749947,0.4,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.771281897384257,0.45,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.8100016922412268,0.5,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.8352571954135456,0.55,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.891891359888383,0.6,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.943029849134018,0.65,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,0.98987775371989,0.7,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,1.0793590969092919,0.75,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,1.197089448414678,0.8,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,1.2655764842702995,0.85,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,1.4500663611870757,0.9,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,1.5731324436348304,0.95,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,1.7874289947091535,0.975,ili perc,quantile
HHS Region 8,2016-04-30,3,2016-05-21,1.859389400239326,0.99,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.15908232801078392,0.01,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.26392185091715886,0.025,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.27971789720234147,0.05,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.3869172281791149,0.1,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.4543175644949273,0.15,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.5016273520850245,0.2,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.562345919948169,0.25,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.6036557080907246,0.3,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.623208604206949,0.35,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.6548874638859885,0.4,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.7086591156308129,0.45,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.8104049575167125,0.5,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.8338874210982175,0.55,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,0.922710027136266,0.6,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,1.0103953115309858,0.65,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,1.077508253189935,0.7,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,1.1395366190660452,0.75,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,1.2131952654049494,0.8,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,1.3067293667127855,0.85,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,1.5284101814651234,0.9,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,1.6554528585208586,0.95,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,2.10785360091075,0.975,ili perc,quantile
HHS Region 8,2016-04-30,4,2016-05-28,2.284310689687425,0.99,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,0.799168949309523,0.01,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.0061421767921506,0.025,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.1284678542047004,0.05,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.4120569909379046,0.1,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.4579589864148639,0.15,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.5664338746832618,0.2,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.6001514189951733,0.25,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.642231681598616,0.3,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.6825240333867388,0.35,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.6962981006766817,0.4,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.733682714589797,0.45,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.77742677641388,0.5,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.8007408766892457,0.55,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.8130205735086433,0.6,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.8283963295656256,0.65,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.8664618847205456,0.7,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.9178064235962349,0.75,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,1.9441114405829125,0.8,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,2.091860687016377,0.85,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,2.23178391131327,0.9,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,2.4886398155520415,0.95,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,2.713970509441943,0.975,ili perc,quantile
HHS Region 9,2016-04-30,1,2016-05-07,2.8230079970014503,0.99,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,0.8115024053656386,0.01,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,0.9282164895011612,0.025,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.0801967254067009,0.05,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.279859709798889,0.1,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.3433355383885526,0.15,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.4218175109723583,0.2,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.512986877047931,0.25,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.5972855206979644,0.3,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.6452951863277552,0.35,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.6829307869048777,0.4,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.7198436300630329,0.45,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.789207393421577,0.5,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.8675868281516919,0.55,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.9286751328970293,0.6,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,1.9759907292767485,0.65,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,2.0820226198720784,0.7,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,2.2844415878562874,0.75,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,2.327408658414225,0.8,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,2.4077684820699337,0.85,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,2.488338068239643,0.9,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,2.910226787708108,0.95,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,3.066492205036756,0.975,ili perc,quantile
HHS Region 9,2016-04-30,2,2016-05-14,3.294916108789407,0.99,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,0.7130946290503701,0.01,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,0.779219336551865,0.025,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,0.8540739931318424,0.05,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.056629738409021,0.1,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.1707643526771445,0.15,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.31562439405677,0.2,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.4023060146238848,0.25,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.4404701257967047,0.3,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.5349404028250027,0.35,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.5931763816692346,0.4,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.6494888983587839,0.45,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.7070889529264759,0.5,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.7554169271337425,0.55,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.846990133885838,0.6,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,1.943395121883208,0.65,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,2.0203106132787174,0.7,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,2.10820838225711,0.75,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,2.264012246553895,0.8,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,2.428136764176778,0.85,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,2.4630668308173003,0.9,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,2.8424284370937616,0.95,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,2.9932578122634053,0.975,ili perc,quantile
HHS Region 9,2016-04-30,3,2016-05-21,3.1646908698933625,0.99,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,0.6936042804309098,0.01,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,0.7423168944220233,0.025,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,0.8235598240738207,0.05,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.0987942194174833,0.1,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.169167544115347,0.15,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.27343291553288,0.2,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.3688101582045227,0.25,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.444905484441384,0.3,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.5491342441019216,0.35,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.6000880545618947,0.4,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.7506305183997992,0.45,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.9030658575132104,0.5,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,1.9806490339127871,0.55,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,2.00855426257074,0.6,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,2.0785666460632513,0.65,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,2.120494069709554,0.7,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,2.2539670725471046,0.75,ili perc,quantile
