location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-12-07,4,2020-01-04,5.783903026776538,0.99,ili perc,quantile
US National,2019-12-07,1,2019-12-14,2.787397419613613,0.01,ili perc,quantile
US National,2019-12-07,1,2019-12-14,2.888847365681811,0.025,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.024024641520263,0.05,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.1377341639538834,0.1,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.1952747796897634,0.15,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.2299421177875716,0.2,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.262321357669643,0.25,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.282821425462427,0.3,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.3048727758981857,0.35,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.3694170534293337,0.4,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.3876770858579452,0.45,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.412816099283846,0.5,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.4308299987894726,0.55,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.4627747931224655,0.6,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.4981055579219227,0.65,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.523233633790097,0.7,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.5349889351134975,0.75,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.576343064139762,0.8,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.6202621765969094,0.85,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.7328581816295814,0.9,ili perc,quantile
US National,2019-12-07,1,2019-12-14,3.8769853325424606,0.95,ili perc,quantile
US National,2019-12-07,1,2019-12-14,4.009978112294547,0.975,ili perc,quantile
US National,2019-12-07,1,2019-12-14,4.075652771686059,0.99,ili perc,quantile
US National,2019-12-07,2,2019-12-21,2.5140970621422998,0.01,ili perc,quantile
US National,2019-12-07,2,2019-12-21,2.711654053044804,0.025,ili perc,quantile
US National,2019-12-07,2,2019-12-21,2.8554676452782832,0.05,ili perc,quantile
US National,2019-12-07,2,2019-12-21,2.958814754182394,0.1,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.1053163324469453,0.15,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.1585137854485215,0.2,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.2030149317908707,0.25,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.2957495276511763,0.3,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.364065867767509,0.35,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.411821905214394,0.4,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.4860955467811174,0.45,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.5317819348449606,0.5,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.558131517248981,0.55,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.5914552867688587,0.6,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.6380622021397016,0.65,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.7349314304779857,0.7,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.7904137840374452,0.75,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.848427672407793,0.8,ili perc,quantile
US National,2019-12-07,2,2019-12-21,3.9167165437303866,0.85,ili perc,quantile
US National,2019-12-07,2,2019-12-21,4.074628393359233,0.9,ili perc,quantile
US National,2019-12-07,2,2019-12-21,4.463320195976836,0.95,ili perc,quantile
US National,2019-12-07,2,2019-12-21,4.647177891450857,0.975,ili perc,quantile
US National,2019-12-07,2,2019-12-21,4.888480362674054,0.99,ili perc,quantile
US National,2019-12-07,3,2019-12-28,2.2427375196776045,0.01,ili perc,quantile
US National,2019-12-07,3,2019-12-28,2.380393738433661,0.025,ili perc,quantile
US National,2019-12-07,3,2019-12-28,2.544904891335244,0.05,ili perc,quantile
US National,2019-12-07,3,2019-12-28,2.7335250954310517,0.1,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.0014893537623424,0.15,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.1164126896538638,0.2,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.184401132300689,0.25,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.250533360909375,0.3,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.309510775922024,0.35,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.3924545906704155,0.4,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.492131127625567,0.45,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.5709296350393362,0.5,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.611424801686307,0.55,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.7900161293687895,0.6,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.7996869635538464,0.65,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.8897321675228222,0.7,ili perc,quantile
US National,2019-12-07,3,2019-12-28,3.972613969405776,0.75,ili perc,quantile
US National,2019-12-07,3,2019-12-28,4.02359599618639,0.8,ili perc,quantile
US National,2019-12-07,3,2019-12-28,4.174773725775704,0.85,ili perc,quantile
US National,2019-12-07,3,2019-12-28,4.271995727631716,0.9,ili perc,quantile
US National,2019-12-07,3,2019-12-28,4.908757914236845,0.95,ili perc,quantile
US National,2019-12-07,3,2019-12-28,5.025065816806626,0.975,ili perc,quantile
US National,2019-12-07,3,2019-12-28,5.281011769676157,0.99,ili perc,quantile
US National,2019-12-07,4,2020-01-04,1.9759319351221376,0.01,ili perc,quantile
US National,2019-12-07,4,2020-01-04,2.1183701294027557,0.025,ili perc,quantile
US National,2019-12-07,4,2020-01-04,2.419404954187567,0.05,ili perc,quantile
US National,2019-12-07,4,2020-01-04,2.6035564795877404,0.1,ili perc,quantile
US National,2019-12-07,4,2020-01-04,2.7766484677394647,0.15,ili perc,quantile
US National,2019-12-07,4,2020-01-04,2.9303175342705137,0.2,ili perc,quantile
US National,2019-12-07,4,2020-01-04,3.134910666720768,0.25,ili perc,quantile
US National,2019-12-07,4,2020-01-04,3.1960918450747555,0.3,ili perc,quantile
US National,2019-12-07,4,2020-01-04,3.263560465205374,0.35,ili perc,quantile
US National,2019-12-07,4,2020-01-04,3.330955006008519,0.4,ili perc,quantile
US National,2019-12-07,4,2020-01-04,3.5195672836759626,0.45,ili perc,quantile
US National,2019-12-07,4,2020-01-04,3.647578026421827,0.5,ili perc,quantile
US National,2019-12-07,4,2020-01-04,3.6966892630302413,0.55,ili perc,quantile
US National,2019-12-07,4,2020-01-04,3.773532214206632,0.6,ili perc,quantile
US National,2019-12-07,4,2020-01-04,3.9254410446346277,0.65,ili perc,quantile
US National,2019-12-07,4,2020-01-04,4.015261900898065,0.7,ili perc,quantile
US National,2019-12-07,4,2020-01-04,4.10326969018346,0.75,ili perc,quantile
US National,2019-12-07,4,2020-01-04,4.257242283500772,0.8,ili perc,quantile
US National,2019-12-07,4,2020-01-04,4.351430496210605,0.85,ili perc,quantile
US National,2019-12-07,4,2020-01-04,4.75710187532378,0.9,ili perc,quantile
US National,2019-12-07,4,2020-01-04,5.149131441722931,0.95,ili perc,quantile
US National,2019-12-07,4,2020-01-04,5.323272934641454,0.975,ili perc,quantile
US National,2019-12-07,4,2020-01-04,5.5590038003200295,0.99,ili perc,quantile
