location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-01-11,1,2020-01-18,4.451338967707009,0.1,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.553077060625478,0.15,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.606774131049869,0.2,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.646970276869687,0.25,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.675760923121023,0.3,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.717001837031732,0.35,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.746217927152993,0.4,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.78463088693108,0.45,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.847381306132681,0.5,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.873901566573678,0.55,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.889437318613442,0.6,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.911482502866967,0.65,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.995239679925449,0.7,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.018715615848233,0.75,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.0426845327529515,0.8,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.079029444362203,0.85,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.141303091693561,0.9,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.252447513046063,0.95,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.33936772468776,0.975,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.3922900600279675,0.99,ili perc,quantile
US National,2020-01-11,2,2020-01-25,3.3773442244740814,0.01,ili perc,quantile
US National,2020-01-11,2,2020-01-25,3.672807464724191,0.025,ili perc,quantile
US National,2020-01-11,2,2020-01-25,3.7922024119620414,0.05,ili perc,quantile
US National,2020-01-11,2,2020-01-25,3.9228913938987233,0.1,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.135983049430284,0.15,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.279396505463444,0.2,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.339480221147153,0.25,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.3958244334785705,0.3,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.508168535256997,0.35,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.552944842572608,0.4,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.639222841420412,0.45,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.693980030224896,0.5,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.758921083939847,0.55,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.8119485041616805,0.6,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.86453722690907,0.65,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.893209626993474,0.7,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.917887861837092,0.75,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.019830106388566,0.8,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.155177727988326,0.85,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.416078493425976,0.9,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.6550763816786604,0.95,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.7533389324714115,0.975,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.8645811512000625,0.99,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.314834536542113,0.01,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.3217507275662004,0.025,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.6153561847291433,0.05,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.7926685156744093,0.1,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.9427592239477933,0.15,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.019116618643415,0.2,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.117972642540736,0.25,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.216524473747538,0.3,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.360693521761677,0.35,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.4410858487167815,0.4,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.55527894042939,0.45,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.643735874171692,0.5,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.700705188938527,0.55,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.768539590950456,0.6,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.894660612747136,0.65,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.9857035882631635,0.7,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.08344104025223,0.75,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.267762666394624,0.8,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.379836757072955,0.85,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.775946847562334,0.9,ili perc,quantile
US National,2020-01-11,3,2020-02-01,6.167060322254709,0.95,ili perc,quantile
US National,2020-01-11,3,2020-02-01,6.503525667205415,0.975,ili perc,quantile
US National,2020-01-11,3,2020-02-01,6.667632641284191,0.99,ili perc,quantile
US National,2020-01-11,4,2020-02-08,2.845390244494004,0.01,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.1396019598230587,0.025,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.253786803765769,0.05,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.6308155402492956,0.1,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.757495709781402,0.15,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.815471801969803,0.2,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.984517599111153,0.25,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.1830062630356375,0.3,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.31619542576153,0.35,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.411892775469739,0.4,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.528207490118405,0.45,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.725229448114977,0.5,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.764377033482138,0.55,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.843833422357784,0.6,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.963532439140708,0.65,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.06949613022436,0.7,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.1805969590814085,0.75,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.55017152497658,0.8,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.654200242570205,0.85,ili perc,quantile
US National,2020-01-11,4,2020-02-08,6.228300436170855,0.9,ili perc,quantile
US National,2020-01-11,4,2020-02-08,6.544167155748736,0.95,ili perc,quantile
US National,2020-01-11,4,2020-02-08,7.023671039790992,0.975,ili perc,quantile
US National,2020-01-11,4,2020-02-08,7.84999902722644,0.99,ili perc,quantile
