location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-02-29,1,2020-03-07,4.484894943425811,0.1,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.51855665262243,0.15,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.589971959586695,0.2,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.613596246602776,0.25,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.699239992526352,0.3,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.733552694409258,0.35,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.766117394863822,0.4,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.790443964123258,0.45,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.822591667541017,0.5,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.871613240466032,0.55,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.892135482211655,0.6,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.9147620495098625,0.65,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.950376059521643,0.7,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.9903009366160545,0.75,ili perc,quantile
US National,2020-02-29,1,2020-03-07,5.0615568632113845,0.8,ili perc,quantile
US National,2020-02-29,1,2020-03-07,5.114677922343543,0.85,ili perc,quantile
US National,2020-02-29,1,2020-03-07,5.296821727807105,0.9,ili perc,quantile
US National,2020-02-29,1,2020-03-07,5.441881287956229,0.95,ili perc,quantile
US National,2020-02-29,1,2020-03-07,5.555575263101416,0.975,ili perc,quantile
US National,2020-02-29,1,2020-03-07,5.665221105803858,0.99,ili perc,quantile
US National,2020-02-29,2,2020-03-14,3.196250720252754,0.01,ili perc,quantile
US National,2020-02-29,2,2020-03-14,3.3232986022155306,0.025,ili perc,quantile
US National,2020-02-29,2,2020-03-14,3.4662773846989614,0.05,ili perc,quantile
US National,2020-02-29,2,2020-03-14,3.7753980866326553,0.1,ili perc,quantile
US National,2020-02-29,2,2020-03-14,3.9413454328375854,0.15,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.029561342653802,0.2,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.122814972315967,0.25,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.173685573415628,0.3,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.239206092370557,0.35,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.271080045275645,0.4,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.302382742558979,0.45,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.345562235516027,0.5,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.429986159634739,0.55,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.449465067876354,0.6,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.4951665104484135,0.65,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.56824122160339,0.7,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.633485012667853,0.75,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.743120653092298,0.8,ili perc,quantile
US National,2020-02-29,2,2020-03-14,4.859360463421701,0.85,ili perc,quantile
US National,2020-02-29,2,2020-03-14,5.150108961944162,0.9,ili perc,quantile
US National,2020-02-29,2,2020-03-14,5.3124247871850185,0.95,ili perc,quantile
US National,2020-02-29,2,2020-03-14,5.429928862402981,0.975,ili perc,quantile
US National,2020-02-29,2,2020-03-14,5.705006417299094,0.99,ili perc,quantile
US National,2020-02-29,3,2020-03-21,2.42508321184056,0.01,ili perc,quantile
US National,2020-02-29,3,2020-03-21,2.605820657784823,0.025,ili perc,quantile
US National,2020-02-29,3,2020-03-21,2.8244198138575127,0.05,ili perc,quantile
US National,2020-02-29,3,2020-03-21,3.205074625498113,0.1,ili perc,quantile
US National,2020-02-29,3,2020-03-21,3.338474130600651,0.15,ili perc,quantile
US National,2020-02-29,3,2020-03-21,3.500100032175294,0.2,ili perc,quantile
US National,2020-02-29,3,2020-03-21,3.5680118158938487,0.25,ili perc,quantile
US National,2020-02-29,3,2020-03-21,3.6385163451261926,0.3,ili perc,quantile
US National,2020-02-29,3,2020-03-21,3.73692027991549,0.35,ili perc,quantile
US National,2020-02-29,3,2020-03-21,3.8259486420386266,0.4,ili perc,quantile
US National,2020-02-29,3,2020-03-21,3.8809537842040185,0.45,ili perc,quantile
US National,2020-02-29,3,2020-03-21,3.9787101637250526,0.5,ili perc,quantile
US National,2020-02-29,3,2020-03-21,4.064686313758911,0.55,ili perc,quantile
US National,2020-02-29,3,2020-03-21,4.118248966811125,0.6,ili perc,quantile
US National,2020-02-29,3,2020-03-21,4.2094413729785956,0.65,ili perc,quantile
US National,2020-02-29,3,2020-03-21,4.3220536181422995,0.7,ili perc,quantile
US National,2020-02-29,3,2020-03-21,4.428952256126306,0.75,ili perc,quantile
US National,2020-02-29,3,2020-03-21,4.521526134949804,0.8,ili perc,quantile
US National,2020-02-29,3,2020-03-21,4.666193628003052,0.85,ili perc,quantile
US National,2020-02-29,3,2020-03-21,4.89072264352403,0.9,ili perc,quantile
US National,2020-02-29,3,2020-03-21,5.115703663189062,0.95,ili perc,quantile
US National,2020-02-29,3,2020-03-21,5.410429621785243,0.975,ili perc,quantile
US National,2020-02-29,3,2020-03-21,5.468557969494778,0.99,ili perc,quantile
US National,2020-02-29,4,2020-03-28,1.5427274882656745,0.01,ili perc,quantile
US National,2020-02-29,4,2020-03-28,2.1233257634244387,0.025,ili perc,quantile
US National,2020-02-29,4,2020-03-28,2.274739984092059,0.05,ili perc,quantile
US National,2020-02-29,4,2020-03-28,2.6779641857242273,0.1,ili perc,quantile
US National,2020-02-29,4,2020-03-28,2.9054357727254088,0.15,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.040762498121106,0.2,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.0998631807359116,0.25,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.217933778574207,0.3,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.2649354146096647,0.35,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.406813695668887,0.4,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.4604840366761507,0.45,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.549765787438131,0.5,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.6237122959471537,0.55,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.6621742539701914,0.6,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.7843831267656656,0.65,ili perc,quantile
US National,2020-02-29,4,2020-03-28,3.914091063211635,0.7,ili perc,quantile
US National,2020-02-29,4,2020-03-28,4.041031753345729,0.75,ili perc,quantile
US National,2020-02-29,4,2020-03-28,4.126297373181224,0.8,ili perc,quantile
US National,2020-02-29,4,2020-03-28,4.304692046744709,0.85,ili perc,quantile
US National,2020-02-29,4,2020-03-28,4.641588987219276,0.9,ili perc,quantile
US National,2020-02-29,4,2020-03-28,4.846948499982939,0.95,ili perc,quantile
US National,2020-02-29,4,2020-03-28,5.004189360233101,0.975,ili perc,quantile
US National,2020-02-29,4,2020-03-28,5.080396929085326,0.99,ili perc,quantile
