location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-12-01,3,2018-12-22,3.3820713786937566,0.55,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,3.495692706093875,0.6,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,3.638412003429807,0.65,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,3.7156166935577457,0.7,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,3.848829608221673,0.75,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,3.9850333039694394,0.8,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,4.27958984766427,0.85,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,4.758674456037699,0.9,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,5.266718993918903,0.95,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,5.57182115817381,0.975,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,5.788635879332915,0.99,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,1.1527418302824708,0.01,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,1.3171341233553882,0.025,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,1.5502034373955351,0.05,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,2.151929222230358,0.1,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,2.2970342559653294,0.15,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,2.506302045299453,0.2,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,2.7168806115615687,0.25,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,2.8100581754089187,0.3,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,2.8855972416594846,0.35,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,2.957049697922481,0.4,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,3.0411285644812636,0.45,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,3.178304232763255,0.5,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,3.27768888663691,0.55,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,3.420025065760043,0.6,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,3.6552458731460766,0.65,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,3.8743797801861013,0.7,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,4.026390478944143,0.75,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,4.251716386400068,0.8,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,4.438769925507332,0.85,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,4.775396815604694,0.9,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,5.547326914897024,0.95,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,6.242570325225708,0.975,ili perc,quantile
HHS Region 6,2018-12-01,4,2018-12-29,6.4219063031281145,0.99,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,0.9532618447409386,0.01,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,0.9873365961571363,0.025,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.0228818145302394,0.05,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.1016599280036552,0.1,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.1560159022073437,0.15,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.2501976061665043,0.2,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.2689672023409628,0.25,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.304834628093924,0.3,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.3365922587859442,0.35,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.3891480139092007,0.4,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.4374025564785609,0.45,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.484610636797526,0.5,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.5363935640232051,0.55,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.57286136777753,0.6,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.615041873008193,0.65,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.6503449006719133,0.7,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.707964111144584,0.75,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.7896011522971125,0.8,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.867521664826238,0.85,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,1.8936361191567253,0.9,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,2.033643670574955,0.95,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,2.3371101855370107,0.975,ili perc,quantile
HHS Region 7,2018-12-01,1,2018-12-08,2.4269967380583677,0.99,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,0.7275868463593338,0.01,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,0.788045515053896,0.025,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,0.9590763745711349,0.05,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.0538774030994211,0.1,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.1218246427504988,0.15,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.1863428416903394,0.2,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.2526387176368148,0.25,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.3276529015827458,0.3,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.3514891744043485,0.35,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.4190752637994481,0.4,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.4950868982477061,0.45,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.5675259935441739,0.5,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.6207369365828108,0.55,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.7228420500078303,0.6,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.7710040373255547,0.65,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.8194863975563949,0.7,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.912609524160958,0.75,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,1.982868147936498,0.8,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,2.0716837942791795,0.85,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,2.271303222544484,0.9,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,2.5893659181017634,0.95,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,2.911363310416067,0.975,ili perc,quantile
HHS Region 7,2018-12-01,2,2018-12-15,3.5148421235248817,0.99,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,0.6632121972338322,0.01,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,0.7089501718236806,0.025,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,0.7176695210907983,0.05,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,0.9057888257504145,0.1,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.0565798719463244,0.15,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.164473693890413,0.2,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.2067740211614482,0.25,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.2408730480185857,0.3,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.3549726316261084,0.35,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.3871358285825017,0.4,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.484319786417029,0.45,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.5876044026790461,0.5,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.7518656410359699,0.55,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.826574726861882,0.6,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.8693387587530201,0.65,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,1.9891186052452747,0.7,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,2.1093848372683417,0.75,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,2.2840015114729444,0.8,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,2.4056899687648996,0.85,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,2.6678351682128802,0.9,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,2.8726494099387367,0.95,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,3.073408125122313,0.975,ili perc,quantile
HHS Region 7,2018-12-01,3,2018-12-22,3.712723092230051,0.99,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,0.4046460475544947,0.01,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,0.5164010251967158,0.025,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,0.6979596389446672,0.05,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,0.8081008337764781,0.1,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,0.9815828541420605,0.15,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.1201732754740603,0.2,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.1798341578272111,0.25,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.2346419094768326,0.3,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.3581465666213324,0.35,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.5072961660278394,0.4,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.5454856187284611,0.45,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.6331307931236085,0.5,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.7426303668122005,0.55,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.834255800024072,0.6,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,1.9166094844921675,0.65,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,2.00877876058855,0.7,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,2.148991513677235,0.75,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,2.3378302278851244,0.8,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,2.464942268230575,0.85,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,2.7007065680785787,0.9,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,3.2679454664597256,0.95,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,3.9572780256164735,0.975,ili perc,quantile
HHS Region 7,2018-12-01,4,2018-12-29,4.333037018182766,0.99,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,1.3727274795878173,0.01,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,1.4606122789101792,0.025,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,1.575928107495768,0.05,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,1.7837468014360585,0.1,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,1.8386310075161598,0.15,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,1.9093197080453017,0.2,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,1.9437432134657195,0.25,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,1.999353839983556,0.3,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.0445594612406266,0.35,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.0970641933490115,0.4,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.130974305505003,0.45,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.177289218007161,0.5,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.2044524442050304,0.55,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.2577870106134807,0.6,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.2808400236327437,0.65,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.3200264496076186,0.7,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.3451746434640914,0.75,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.3738060309687246,0.8,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.418789884814451,0.85,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.4845072022378294,0.9,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.550006385224317,0.95,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.671373343828718,0.975,ili perc,quantile
HHS Region 8,2018-12-01,1,2018-12-08,2.7541360909508876,0.99,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.166874149335947,0.01,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.1899633365220181,0.025,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.2568844278846405,0.05,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.42008618859332,0.1,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.4802309155348732,0.15,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.6225786305980077,0.2,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.6876544271996239,0.25,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.790242509678665,0.3,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.821022927942909,0.35,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.8825954811931604,0.4,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.927771777028818,0.45,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,1.967304424496352,0.5,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,2.021877748239098,0.55,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,2.052520549991118,0.6,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,2.097433744963061,0.65,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,2.1775202753966396,0.7,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,2.2552676397032996,0.75,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,2.337811138691235,0.8,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,2.3690592061399007,0.85,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,2.5734843505133154,0.9,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,2.979185436656036,0.95,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,3.160539627820135,0.975,ili perc,quantile
HHS Region 8,2018-12-01,2,2018-12-15,3.363132364099835,0.99,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,0.8303779144682768,0.01,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,0.9885182137292873,0.025,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.185721717775162,0.05,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.38429441998738,0.1,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.4709482871377917,0.15,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.5234195891621833,0.2,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.5762770409702205,0.25,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.66126768372752,0.3,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.7075598141668336,0.35,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.751889176875683,0.4,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.789258514797181,0.45,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.8678850877610258,0.5,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.9534533303549582,0.55,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,1.990752036388578,0.6,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,2.0278751462145936,0.65,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,2.0786087698228592,0.7,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,2.1659476923124212,0.75,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,2.19453385817499,0.8,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,2.3647724035868602,0.85,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,2.845704209998486,0.9,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,3.1830353517532446,0.95,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,3.642985701891807,0.975,ili perc,quantile
HHS Region 8,2018-12-01,3,2018-12-22,3.80395600979863,0.99,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,0.6831535288691912,0.01,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,0.7630843286888576,0.025,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,0.9016390214183438,0.05,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.0435835096889368,0.1,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.123065659064015,0.15,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.1843110251664861,0.2,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.322882721676365,0.25,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.386922854058911,0.3,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.4507513547879727,0.35,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.5565398782117579,0.4,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.5842147363009773,0.45,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.623554313204171,0.5,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.6751999970923057,0.55,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.727257134813671,0.6,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,1.8546614661309366,0.65,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,2.016891324060509,0.7,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,2.1440556953886998,0.75,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,2.2319144806551336,0.8,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,2.3165791073512962,0.85,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,2.780402451772871,0.9,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,3.10745528900892,0.95,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,3.6484800640303487,0.975,ili perc,quantile
HHS Region 8,2018-12-01,4,2018-12-29,4.107701205662922,0.99,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,1.598442205833195,0.01,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,1.6235903756380374,0.025,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,1.696684310957394,0.05,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.0269635563962396,0.1,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.119719972000502,0.15,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.246335835807804,0.2,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.2804081814446597,0.25,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.3158653822358084,0.3,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.370701160263903,0.35,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.408186538970492,0.4,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.4447135131139457,0.45,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.4761809158929022,0.5,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.5459659951300146,0.55,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.5774879788033056,0.6,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.6209761015103594,0.65,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.63725535484213,0.7,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.6760067218495047,0.75,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.7595057285412024,0.8,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,2.8910393577433924,0.85,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,3.0414306016671975,0.9,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,3.3061413784867053,0.95,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,3.353544989208946,0.975,ili perc,quantile
HHS Region 9,2018-12-01,1,2018-12-08,3.6241080329739694,0.99,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,1.1671323059009686,0.01,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,1.3181151042158712,0.025,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,1.7494853838946565,0.05,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,1.9117309434323684,0.1,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.006377579948189,0.15,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.168604593665473,0.2,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.2653729015191764,0.25,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.325729780183164,0.3,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.3805463408267062,0.35,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.414306902185454,0.4,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.4694340084383417,0.45,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.4982638494778464,0.5,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.589173437306044,0.55,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.6200450817642187,0.6,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.7097795328463348,0.65,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.7822825753317324,0.7,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.8689389683719857,0.75,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,2.958269416875697,0.8,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,3.0645910931653546,0.85,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,3.1604939584393814,0.9,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,3.4378449965154823,0.95,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,3.905441871448479,0.975,ili perc,quantile
HHS Region 9,2018-12-01,2,2018-12-15,4.156732025991852,0.99,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,1.1185857950987887,0.01,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,1.3077625259710404,0.025,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,1.538567324553603,0.05,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,1.767163961977974,0.1,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.049576594940492,0.15,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.146363681703034,0.2,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.258549215969704,0.25,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.3357817281743283,0.3,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.3740404117749163,0.35,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.439036388790001,0.4,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.5203895553538542,0.45,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.6179854804777385,0.5,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.690105466554931,0.55,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.795345419615209,0.6,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.9067930115400054,0.65,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,2.9967016442458974,0.7,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,3.074409300755073,0.75,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,3.1788823878001677,0.8,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,3.2463307004955517,0.85,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,3.3648803111892667,0.9,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,4.096348942690026,0.95,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,4.238942944852206,0.975,ili perc,quantile
HHS Region 9,2018-12-01,3,2018-12-22,4.461911161891648,0.99,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,0.7631047232481225,0.01,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,1.0303508754161839,0.025,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,1.3469782684827205,0.05,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,1.5628176920725554,0.1,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,1.6958595679070951,0.15,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.0162931823264434,0.2,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.195865366286741,0.25,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.311258722144522,0.3,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.367825435275433,0.35,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.4161860927061487,0.4,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.547335849067726,0.45,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.612623770193242,0.5,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.7039131528236973,0.55,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.827191331058441,0.6,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,2.986402279438684,0.65,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,3.1292581138693625,0.7,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,3.236021157120915,0.75,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,3.3741622702968854,0.8,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,3.4870467308508406,0.85,ili perc,quantile
