location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-04-27,3,2019-05-18,2.2865204376124626,0.5,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.324271554349672,0.55,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.3921312506509085,0.6,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.4536293800234192,0.65,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.6922832202607867,0.7,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.7983042393537945,0.75,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.8691106486708047,0.8,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,3.1394864254469654,0.85,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,3.3584642665188373,0.9,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,3.7576216040876,0.95,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,3.830648184158776,0.975,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,4.1754582751714455,0.99,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,0.6572270302392412,0.01,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,0.8147826233790999,0.025,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,0.9913423401724892,0.05,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.1898954745969759,0.1,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.30239754509683,0.15,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.4798350316507616,0.2,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.5869825111012992,0.25,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.6620009406330385,0.3,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.8291446970262004,0.35,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.9788943223210544,0.4,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.103722304066897,0.45,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.176271910607767,0.5,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.331551699378325,0.55,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.3732397771329614,0.6,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.445116775527976,0.65,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.624115194937887,0.7,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.6965578179118865,0.75,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.9385249249587995,0.8,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,3.1056478639629845,0.85,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,3.4378970468584296,0.9,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,4.01544681306627,0.95,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,4.1531552394270115,0.975,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,4.466046088733073,0.99,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.4226081310671971,0.01,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.48256503721892324,0.025,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.5126462064427982,0.05,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.6329112529586751,0.1,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.720616352161116,0.15,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.7589581342327995,0.2,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.793257613468523,0.25,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.8216124484042229,0.3,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.8781136506764338,0.35,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.8996802168241576,0.4,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.9198691851400711,0.45,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.9358041253266122,0.5,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.9514891285593593,0.55,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.9779218191988001,0.6,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.0436767142178696,0.65,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.0661841772228795,0.7,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.0899400964626746,0.75,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.1858025989560697,0.8,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.1959139331847235,0.85,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.2120166991129093,0.9,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.2351975230291923,0.95,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.3040982639594434,0.975,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.313749502817696,0.99,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.24559162668613602,0.01,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.25380098348665026,0.025,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.3118952089927329,0.05,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.5460020206115567,0.1,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.6541386753402514,0.15,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.6946746508523073,0.2,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.7230662862512041,0.25,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.7734399499651683,0.3,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.7875715100498188,0.35,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.8140150533839232,0.4,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.8588475210076819,0.45,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.8895934547546059,0.5,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.9259342002602802,0.55,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.0085473284742505,0.6,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.0664922330608682,0.65,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.100876661955539,0.7,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.1947227033474133,0.75,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.2211467588936131,0.8,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.2821955736507056,0.85,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.4274563666794975,0.9,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.6412763889879867,0.95,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.7088925127885677,0.975,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.7735556121419476,0.99,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.13098737852106834,0.01,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.15028029877913712,0.025,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.18270193291324927,0.05,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.4321789475725668,0.1,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.5346318878428062,0.15,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.5881675710661717,0.2,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.6556232161849063,0.25,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.7559301321597172,0.3,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.78320501977883,0.35,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.8195303580020454,0.4,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.8597827401232846,0.45,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.9092292727053356,0.5,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.9389764318323337,0.55,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.9910782356016393,0.6,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.0501203546103481,0.65,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.1314328505370068,0.7,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.2157092745619364,0.75,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.3567658847085133,0.8,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.5347447867186388,0.85,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.5979269761994161,0.9,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.7363492973346302,0.95,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.8389983462867519,0.975,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,2.1766517642269,0.99,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.06843302568224888,0.01,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.15296339752099558,0.025,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.2629463454325019,0.05,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.37355291476832403,0.1,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.46544905044213714,0.15,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.524492667617604,0.2,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.5795809224525604,0.25,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.6191155210335296,0.3,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.6705787315688735,0.35,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.7242789121827247,0.4,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.7780872577999434,0.45,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.8183420059695856,0.5,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.8858436507068792,0.55,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.9438402344277095,0.6,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.0800982662413916,0.65,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.1615897970796252,0.7,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.2083407316582393,0.75,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.3169100872926138,0.8,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.5147253573899173,0.85,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.6731775086999727,0.9,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.980509846789366,0.95,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,2.3039630494808425,0.975,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,3.4605164590738617,0.99,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.1459770798218258,0.01,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.207856656675543,0.025,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.2755076423204084,0.05,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.4028681752810375,0.1,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.4521428003553007,0.15,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.5177430476043248,0.2,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.540775028814535,0.25,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.601688687907404,0.3,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.6387493002657063,0.35,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.668184036112415,0.4,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.6953674790340836,0.45,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.7374643049450318,0.5,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.8076516263870714,0.55,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.829032297222308,0.6,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.8782016907066428,0.65,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.914655167104979,0.7,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.9359530536723573,0.75,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.973323241574237,0.8,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,2.0248847797836835,0.85,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,2.091826814146386,0.9,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,2.1397165241614706,0.95,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,2.3765705844945226,0.975,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,2.9129599218348377,0.99,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,0.9071685117243674,0.01,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,0.9381873286685798,0.025,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,0.957567211513278,0.05,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.0495743555947268,0.1,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.1625009287912418,0.15,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.218774116982734,0.2,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.2776406842415737,0.25,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.3114595768307582,0.3,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.4132741154839827,0.35,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.4510102904698863,0.4,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.4640197439921931,0.45,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.4925365429960575,0.5,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.5379565448675068,0.55,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.6146730391172763,0.6,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.666855087056326,0.65,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.7457264788685571,0.7,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.7741713272585409,0.75,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.8844876546045188,0.8,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.9905774472782902,0.85,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,2.119255024702598,0.9,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,2.3909768196097403,0.95,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,3.594534522689075,0.975,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,3.955778732886069,0.99,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.6569435345668211,0.01,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.6956788375597861,0.025,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.7647680000889044,0.05,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.8268636732625118,0.1,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.9187938144982722,0.15,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.092675699986628,0.2,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.1413451698365487,0.25,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.2260891820936066,0.3,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.255360532760672,0.35,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.3179659538206172,0.4,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.3735847112479513,0.45,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.4196699462942222,0.5,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.461382656256778,0.55,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.5082591586293932,0.6,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.5940319294342322,0.65,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.624557537928181,0.7,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.6684594126192447,0.75,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.7227543088742054,0.8,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.8575722076822072,0.85,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,2.0911968362251567,0.9,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,2.506826169750422,0.95,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,2.6747377538418853,0.975,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,2.762475436481968,0.99,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.25060118363343487,0.01,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.33703240900153625,0.025,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.5059276421760204,0.05,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.6355776561478305,0.1,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.7353911306848465,0.15,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.8102764237867447,0.2,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.9538957002561128,0.25,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.9956339078212981,0.3,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.0784534135988382,0.35,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.1238409954390358,0.4,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.1750569486486557,0.45,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.240767080869361,0.5,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.2887134415252874,0.55,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.370754116295687,0.6,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.4261613334200078,0.65,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.4808409213797753,0.7,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.618094948333787,0.75,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.745990844863104,0.8,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.835559158843641,0.85,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.968298530515537,0.9,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,2.347045568772821,0.95,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,2.5476430647011443,0.975,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,2.92821681685296,0.99,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,0.8855514933193752,0.01,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.2295848564742615,0.025,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.3802635253714886,0.05,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.663362276749226,0.1,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.7407566398047873,0.15,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.7729537463808338,0.2,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.8261694151247587,0.25,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.8580268285197874,0.3,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.9112858008531513,0.35,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.9574650450923914,0.4,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.9960059596203927,0.45,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.018888740680034,0.5,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.067482587173096,0.55,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.084304954270826,0.6,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.122597810189894,0.65,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.1852789335782297,0.7,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.243759387953036,0.75,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.262386311935402,0.8,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.3077892808154985,0.85,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.377117392072386,0.9,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.449390207756916,0.95,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.5284495369005406,0.975,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.916544910135088,0.99,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,0.7404832967091147,0.01,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,0.8153929195170475,0.025,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,0.9669588013110767,0.05,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.237584718603338,0.1,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.5474034251304487,0.15,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.6298991574670783,0.2,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.6547059764841494,0.25,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.6928950234861764,0.3,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.7904718306109022,0.35,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.879395276557681,0.4,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.9322850007089107,0.45,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.9785626341385119,0.5,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.02025922841996,0.55,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.0499176393934895,0.6,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.118992658439945,0.65,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.2283754249917727,0.7,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.2938634301245684,0.75,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.3590901677082132,0.8,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.411035958422265,0.85,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.561155029679538,0.9,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.6363505278424335,0.95,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.728082478157894,0.975,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.776068514678478,0.99,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,0.7555786740692714,0.01,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,0.7731189369722542,0.025,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,0.8598728692739845,0.05,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,0.9963163527650561,0.1,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.1592811128873066,0.15,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.3505060055111635,0.2,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.4602087202785639,0.25,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.5982447857603548,0.3,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.6758026129345016,0.35,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.8014484514238904,0.4,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.8507146668139756,0.45,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.9161916480439842,0.5,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.9844073426394513,0.55,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.048971179372278,0.6,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.098080058935969,0.65,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.158666159556627,0.7,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.2431734976667164,0.75,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.334436876641408,0.8,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.388703637093041,0.85,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.5732106275272315,0.9,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.662264923304154,0.95,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,3.131895177816042,0.975,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,3.4422217265987287,0.99,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,0.49793054474321263,0.01,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,0.5494780392594812,0.025,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,0.7318913424213342,0.05,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,0.9926718372897103,0.1,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.0547929804207543,0.15,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.2221403712589651,0.2,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.3147542056993302,0.25,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.4476190931469133,0.3,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.532868649730971,0.35,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.6517772967126718,0.4,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.6715364932293482,0.45,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.7816778257927068,0.5,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.8352394373997571,0.55,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.9267276612386501,0.6,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.973477869987908,0.65,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.0400539479524342,0.7,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.1024424963989428,0.75,ili perc,quantile
