location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-01-27,3,2018-02-17,17.029100507160756,0.95,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,17.188632191005915,0.975,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,17.455986185587793,0.99,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,7.430507800778972,0.01,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,8.348235871120782,0.025,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,9.014564467466137,0.05,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,9.330717848649371,0.1,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,9.783362413005488,0.15,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,10.090207401709916,0.2,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,10.327571793693583,0.25,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,10.713666721589863,0.3,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,11.291475685679124,0.35,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,11.777300114310576,0.4,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,11.906525230881085,0.45,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,12.338741289307817,0.5,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,12.573421754150125,0.55,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,13.013348119464656,0.6,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,13.630324928955678,0.65,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,14.00523272746131,0.7,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,14.483152406839158,0.75,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,15.08811809490936,0.8,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,15.351032294295685,0.85,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,15.679854314382522,0.9,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,16.536880065170457,0.95,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,17.73355884361131,0.975,ili perc,quantile
HHS Region 6,2018-01-27,4,2018-02-24,18.105914404917893,0.99,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,7.367561752183146,0.01,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,7.384981670194027,0.025,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,7.648431691193726,0.05,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,8.015046055077034,0.1,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,8.160357989267297,0.15,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,8.343556702133915,0.2,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,8.423338200945567,0.25,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,8.53602996434733,0.3,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,8.64727918718739,0.35,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,8.820722053195391,0.4,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,8.921834261778184,0.45,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,9.05324433251728,0.5,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,9.20021400704836,0.55,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,9.36893860200768,0.6,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,9.416371497831152,0.65,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,9.487657403789266,0.7,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,9.630127252971356,0.75,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,9.725837315348606,0.8,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,9.881445035547554,0.85,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,10.034763305254849,0.9,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,10.520288970401221,0.95,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,11.012081840148445,0.975,ili perc,quantile
HHS Region 7,2018-01-27,1,2018-02-03,11.434351262215188,0.99,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,6.616386415626724,0.01,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,6.721957581236212,0.025,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,6.875323743105609,0.05,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,7.160259480421242,0.1,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,7.38870280445708,0.15,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,7.861127281661208,0.2,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,8.163253389399285,0.25,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,8.367937930389349,0.3,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,8.477932326043994,0.35,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,8.602831107234318,0.4,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,8.683241938553182,0.45,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,8.781325538997953,0.5,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,9.022627352499587,0.55,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,9.101889992486088,0.6,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,9.356156974090155,0.65,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,9.627037211448732,0.7,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,9.705136371916751,0.75,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,9.91766077511498,0.8,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,10.458145444966398,0.85,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,11.000403859877226,0.9,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,11.699432204636052,0.95,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,12.122594603080842,0.975,ili perc,quantile
HHS Region 7,2018-01-27,2,2018-02-10,12.45094669086327,0.99,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,5.839032069782068,0.01,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,6.1296307742754434,0.025,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,6.445091705720562,0.05,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,7.057961852991139,0.1,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,7.283468361982492,0.15,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,7.4646790791652204,0.2,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,7.8152682380747605,0.25,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,7.915759789983373,0.3,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,8.145261861713626,0.35,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,8.22808510556582,0.4,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,8.275966288644664,0.45,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,8.4783638381041,0.5,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,8.76093850968807,0.55,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,8.979888165836554,0.6,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,9.171475176706569,0.65,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,9.374613472820828,0.7,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,9.898130846121544,0.75,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,10.25046402013386,0.8,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,10.434797455544953,0.85,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,11.108785466063186,0.9,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,11.817071033998747,0.95,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,12.843262710030434,0.975,ili perc,quantile
HHS Region 7,2018-01-27,3,2018-02-17,15.875158250963183,0.99,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,5.031932130688911,0.01,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,5.3690381922888095,0.025,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,5.979314417079747,0.05,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,6.440101483536108,0.1,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,6.6977960632075675,0.15,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,6.9597059156531005,0.2,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,7.188891259132075,0.25,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,7.420510869665241,0.3,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,7.640230968792705,0.35,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,7.856216440219854,0.4,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,8.066969194760482,0.45,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,8.267288480874777,0.5,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,8.498488969198332,0.55,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,8.646923417702437,0.6,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,9.082511876920329,0.65,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,9.317303996047487,0.7,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,9.57884594307324,0.75,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,9.902805017679215,0.8,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,10.562674485945504,0.85,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,11.194774990847808,0.9,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,11.742530261341656,0.95,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,12.7470580266684,0.975,ili perc,quantile
HHS Region 7,2018-01-27,4,2018-02-24,14.63465083636188,0.99,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,2.6553752688586973,0.01,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,2.766947889717479,0.025,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,2.79132955256151,0.05,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.078411924712957,0.1,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.147892758546174,0.15,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.314237546450237,0.2,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.359846882329818,0.25,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.4500277095174106,0.3,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.5448309579662065,0.35,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.588037623248312,0.4,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.615548033217458,0.45,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.6466419442396147,0.5,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.671866510386335,0.55,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.710058498303851,0.6,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.7710510870206657,0.65,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.7931720531170585,0.7,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.876911687155536,0.75,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.9371156666665366,0.8,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,3.9780482940078095,0.85,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,4.2836016397701,0.9,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,4.744627553246607,0.95,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,5.130778295542653,0.975,ili perc,quantile
HHS Region 8,2018-01-27,1,2018-02-03,5.910824266666272,0.99,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,2.9612193063926378,0.01,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,3.1078428510261906,0.025,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,3.214260009546938,0.05,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,3.3159040780596376,0.1,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,3.447670063484269,0.15,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,3.582733339344633,0.2,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,3.7399513476370116,0.25,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,3.8354218629057333,0.3,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,3.898687279451782,0.35,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.0168135353085015,0.4,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.093171201923975,0.45,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.171394195780347,0.5,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.265678734292461,0.55,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.303808616331882,0.6,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.40562564060443,0.65,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.503220020156769,0.7,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.654962543090832,0.75,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.708262065598432,0.8,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,4.782045085759951,0.85,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,5.030344108686183,0.9,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,5.172665342287122,0.95,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,5.544309753381088,0.975,ili perc,quantile
HHS Region 8,2018-01-27,2,2018-02-10,6.490771726100467,0.99,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,2.901048377190846,0.01,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,3.2816194986892966,0.025,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,3.323218157035826,0.05,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,3.4877060988707753,0.1,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,3.8182579661639977,0.15,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,3.9008957766125487,0.2,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.030605599439032,0.25,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.151711887048279,0.3,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.226427080795096,0.35,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.296057253855393,0.4,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.429787576110903,0.45,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.4904882767148475,0.5,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.627846423357714,0.55,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.750452854730358,0.6,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.873337523959894,0.65,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,4.996374048349764,0.7,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,5.15762670939686,0.75,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,5.3053697063319,0.8,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,5.505974335364273,0.85,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,5.713921282059638,0.9,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,6.352568028300273,0.95,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,6.974942813254141,0.975,ili perc,quantile
HHS Region 8,2018-01-27,3,2018-02-17,8.029920006911109,0.99,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,2.900055219883105,0.01,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,2.950149774455328,0.025,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,3.1690791748444105,0.05,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,3.538685213607795,0.1,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,3.7268713808194525,0.15,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,3.7840127478127146,0.2,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,3.9313531717928947,0.25,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,4.06783994451962,0.3,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,4.274028263120827,0.35,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,4.426175278243239,0.4,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,4.528174601249645,0.45,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,4.613626657251515,0.5,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,4.76426780067091,0.55,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,5.013621334899799,0.6,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,5.118211040662598,0.65,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,5.178433222565677,0.7,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,5.297469798560082,0.75,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,5.496785148969588,0.8,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,5.696776296819346,0.85,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,6.232599969124635,0.9,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,6.566021385947877,0.95,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,6.860227193083839,0.975,ili perc,quantile
HHS Region 8,2018-01-27,4,2018-02-24,7.4101895254469845,0.99,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,3.398570349796189,0.01,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,3.717157919656622,0.025,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,3.8681901549165065,0.05,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.047618580553399,0.1,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.1475502709618794,0.15,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.1934993754463274,0.2,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.273198257272887,0.25,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.338160148419154,0.3,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.417271483639299,0.35,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.514428093316304,0.4,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.568126842782493,0.45,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.590835635516508,0.5,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.619557616987778,0.55,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.694671834041413,0.6,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.734295508831059,0.65,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.809139021290261,0.7,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.891674535959784,0.75,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,4.936628415607579,0.8,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,5.077738526177474,0.85,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,5.320066835407503,0.9,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,5.607945014748867,0.95,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,5.8362227860693405,0.975,ili perc,quantile
HHS Region 9,2018-01-27,1,2018-02-03,6.0338559264293625,0.99,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,3.3479095830501904,0.01,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,3.5727962758138463,0.025,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,3.9010748308645757,0.05,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,4.235748880915392,0.1,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,4.351918306265533,0.15,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,4.435877152005619,0.2,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,4.520875776393183,0.25,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,4.665581673604814,0.3,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,4.772777523861329,0.35,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,4.942300892567253,0.4,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,5.033002227454472,0.45,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,5.089830709098139,0.5,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,5.172650908316387,0.55,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,5.223630855033574,0.6,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,5.327713121475455,0.65,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,5.479962976061744,0.7,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,5.592441308305907,0.75,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,5.676718387999127,0.8,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,5.893529000405912,0.85,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,6.297970982152203,0.9,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,6.677103882482697,0.95,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,7.088993698846225,0.975,ili perc,quantile
HHS Region 9,2018-01-27,2,2018-02-10,7.568494824429928,0.99,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,3.5777419037402325,0.01,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,3.772897159830562,0.025,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,4.045910127209229,0.05,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,4.34209300754325,0.1,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,4.421140186739756,0.15,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,4.59235748413512,0.2,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,4.71270617048435,0.25,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,4.829320993408721,0.3,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,5.075151383052995,0.35,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,5.191940566092982,0.4,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,5.343669343370262,0.45,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,5.468800536820746,0.5,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,5.568075965015779,0.55,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,5.709979434342959,0.6,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,5.789697245671636,0.65,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,5.995856312924473,0.7,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,6.22733984202837,0.75,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,6.3944246000440685,0.8,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,6.951370996731811,0.85,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,7.146151373085754,0.9,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,7.502418448420517,0.95,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,8.135780100835737,0.975,ili perc,quantile
HHS Region 9,2018-01-27,3,2018-02-17,8.360633758268568,0.99,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,3.6453142439324893,0.01,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,4.103861313288541,0.025,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,4.19398689436745,0.05,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,4.437350795726652,0.1,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,4.569958283218058,0.15,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,4.653253412334838,0.2,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,4.839508807950201,0.25,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,4.995775044581273,0.3,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,5.165388509126553,0.35,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,5.3261816096954195,0.4,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,5.519052940761976,0.45,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,5.632656746814041,0.5,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,5.804725085144063,0.55,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,5.950085966497903,0.6,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,6.086204526264903,0.65,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,6.381496453592734,0.7,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,6.531276667578736,0.75,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,6.611260194904576,0.8,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,6.880870698823995,0.85,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,7.546964881909248,0.9,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,8.01937294085947,0.95,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,8.206403977646547,0.975,ili perc,quantile
HHS Region 9,2018-01-27,4,2018-02-24,8.386878699133911,0.99,ili perc,quantile
US National,2018-01-27,1,2018-02-03,6.4356184882799,0.01,ili perc,quantile
US National,2018-01-27,1,2018-02-03,6.70326044741765,0.025,ili perc,quantile
US National,2018-01-27,1,2018-02-03,6.987574558151334,0.05,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.045262238359437,0.1,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.184393063151018,0.15,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.297707723785367,0.2,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.35424010511019,0.25,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.386381335449512,0.3,ili perc,quantile
