location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-02-10,3,2018-03-03,12.375470532452653,0.9,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,13.646511905989831,0.95,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,14.482750606021453,0.975,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,15.982481468829594,0.99,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,5.525424140227155,0.01,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,5.701482821739073,0.025,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,6.653852958254096,0.05,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,7.3680199766255745,0.1,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,7.800876453160088,0.15,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,8.179357369819511,0.2,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,8.334784306343078,0.25,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,8.54921415731695,0.3,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,8.899579578261886,0.35,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,9.036716451331436,0.4,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,9.557202631502603,0.45,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,9.862873506476907,0.5,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,9.980691267641157,0.55,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,10.300148394114341,0.6,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,10.445052560129911,0.65,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,10.798207218946578,0.7,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,10.88837764887177,0.75,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,11.272260875272968,0.8,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,11.82820754237519,0.85,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,12.42434012870352,0.9,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,13.678202329389709,0.95,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,14.640604162210261,0.975,ili perc,quantile
HHS Region 6,2018-02-10,4,2018-03-10,15.051922289161428,0.99,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,6.421678861416103,0.01,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,6.564977563076523,0.025,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,6.734770451872944,0.05,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,7.046372498900631,0.1,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,7.151772876756516,0.15,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,7.285663777918434,0.2,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,7.452942070384078,0.25,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,7.529593883069256,0.3,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,7.60109902878822,0.35,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,7.719899923686307,0.4,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,7.877655225599195,0.45,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,7.948276571249734,0.5,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,8.023402114942828,0.55,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,8.065803986884445,0.6,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,8.167858240141245,0.65,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,8.323444024463768,0.7,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,8.541346773859374,0.75,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,8.66781574304825,0.8,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,8.734317440847223,0.85,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,8.983624612787898,0.9,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,9.20365709695822,0.95,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,9.4544542743201,0.975,ili perc,quantile
HHS Region 7,2018-02-10,1,2018-02-17,9.5459336009527,0.99,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,5.760093749330036,0.01,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,5.828278784885934,0.025,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,6.025948613554944,0.05,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,6.270676568553629,0.1,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,6.535865425449879,0.15,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,6.626424677770825,0.2,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,6.744432759419654,0.25,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,6.809817658671132,0.3,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,6.853589326397711,0.35,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,6.907000662261458,0.4,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,7.125452633827999,0.45,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,7.230215099945482,0.5,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,7.309832968300398,0.55,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,7.439981016313979,0.6,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,7.5542009990158885,0.65,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,7.646063703790483,0.7,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,7.89092248643679,0.75,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,8.052033849507856,0.8,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,8.379417020503201,0.85,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,8.592454282915297,0.9,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,8.800148764450574,0.95,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,9.000926046036179,0.975,ili perc,quantile
HHS Region 7,2018-02-10,2,2018-02-24,9.615603436262239,0.99,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,4.490867117436562,0.01,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,4.9108054270444885,0.025,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,5.2285881320721135,0.05,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,5.450798760063968,0.1,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,5.589251563363366,0.15,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,5.7692215840735805,0.2,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,5.81244220044267,0.25,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,5.893370112305452,0.3,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,6.145870918048511,0.35,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,6.224646884706121,0.4,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,6.337795551465498,0.45,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,6.578196109671193,0.5,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,6.74476120424457,0.55,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,7.038598835971351,0.6,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,7.242309557101305,0.65,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,7.346264332554815,0.7,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,7.449269373810606,0.75,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,7.679647818843873,0.8,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,7.910303201318365,0.85,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,8.069998509367426,0.9,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,8.812869450125486,0.95,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,9.12355155965748,0.975,ili perc,quantile
HHS Region 7,2018-02-10,3,2018-03-03,9.360380789945587,0.99,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,3.794529353511523,0.01,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,3.850627069008935,0.025,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,4.2548598287103605,0.05,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,4.5361748165199485,0.1,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,4.704677193008634,0.15,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,4.904242864863821,0.2,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,5.075276587571422,0.25,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,5.295193739975616,0.3,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,5.4078080570428595,0.35,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,5.7230445083716495,0.4,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,5.899634013139738,0.45,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,6.070954867211772,0.5,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,6.3539453314104595,0.55,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,6.541818927947551,0.6,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,6.643346079718773,0.65,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,6.816654407254228,0.7,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,7.264295421956257,0.75,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,7.612266904125327,0.8,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,7.9692283861892275,0.85,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,8.325214381197826,0.9,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,8.85059700105372,0.95,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,9.75679784373996,0.975,ili perc,quantile
HHS Region 7,2018-02-10,4,2018-03-10,10.482301823664066,0.99,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,2.503836838807202,0.01,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,2.730312883458143,0.025,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,2.8407895988437537,0.05,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.1232580901193323,0.1,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.1915167223941814,0.15,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.2184112370298195,0.2,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.2808007405449957,0.25,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.330731235367277,0.3,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.3618030977407485,0.35,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.4013481034663884,0.4,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.428234337772147,0.45,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.4622731084263703,0.5,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.4895276174606575,0.55,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.537727316207764,0.6,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.581832075190677,0.65,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.5858868934857573,0.7,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.627831372615181,0.75,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.755787650106212,0.8,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,3.867654200227139,0.85,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,4.047684114095799,0.9,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,4.2506178711234,0.95,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,4.640451774573391,0.975,ili perc,quantile
HHS Region 8,2018-02-10,1,2018-02-17,4.806073684373647,0.99,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,2.8666087825941435,0.01,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,2.979217433842611,0.025,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.09069723302744,0.05,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.2009097367332884,0.1,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.2333671828579362,0.15,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.3042351774515293,0.2,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.387060683439128,0.25,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.4528935066672983,0.3,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.528252071372374,0.35,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.5709547599269924,0.4,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.659182842546741,0.45,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.720465163257729,0.5,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.784626440369503,0.55,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.860737155497568,0.6,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,3.9163779640442313,0.65,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,4.0274386401317015,0.7,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,4.076076872686745,0.75,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,4.12807954456086,0.8,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,4.244792955799542,0.85,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,4.387994159099137,0.9,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,4.885258286057184,0.95,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,5.32189344851464,0.975,ili perc,quantile
HHS Region 8,2018-02-10,2,2018-02-24,6.224071297343869,0.99,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,2.66147465965887,0.01,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,2.7162538952437774,0.025,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,2.7599417595674067,0.05,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,2.9540278434010108,0.1,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,2.9991747043950814,0.15,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,3.266763141864413,0.2,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,3.4766214091928047,0.25,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,3.5260987156837733,0.3,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,3.5699248017599854,0.35,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,3.660399734927294,0.4,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,3.6917617412176242,0.45,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,3.8121588632740027,0.5,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,3.9221988284316427,0.55,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,3.950527315728342,0.6,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,4.023313823381025,0.65,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,4.084280821382864,0.7,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,4.251120938559994,0.75,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,4.354258388749251,0.8,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,4.6474012736119725,0.85,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,4.764635646486552,0.9,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,5.224320133230119,0.95,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,5.709741376908189,0.975,ili perc,quantile
HHS Region 8,2018-02-10,3,2018-03-03,5.945802141177901,0.99,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,2.499827718739955,0.01,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,2.5115914469973655,0.025,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,2.7257309093105686,0.05,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,2.9427933864982285,0.1,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.1058297092124336,0.15,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.3180835944064406,0.2,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.393531793593325,0.25,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.4371372383785137,0.3,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.534758532774914,0.35,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.5998187076380836,0.4,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.7176660767192553,0.45,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.8568417385079106,0.5,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.9301117692856833,0.55,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,3.98611880094693,0.6,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,4.0308480156746125,0.65,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,4.092036156671297,0.7,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,4.260555058232664,0.75,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,4.4901172046494455,0.8,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,4.735174693732649,0.85,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,4.981270434374888,0.9,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,6.045793902493342,0.95,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,6.478603359065264,0.975,ili perc,quantile
HHS Region 8,2018-02-10,4,2018-03-10,6.933798015071369,0.99,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,3.2520620189985583,0.01,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,3.385636995916987,0.025,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,3.5777630343107134,0.05,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,3.771031579517361,0.1,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,3.9444234927309005,0.15,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,3.9987362406811218,0.2,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.034127537610507,0.25,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.062325097846672,0.3,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.1508087974402565,0.35,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.193143131367237,0.4,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.213546619252738,0.45,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.239944410374882,0.5,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.299779361208452,0.55,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.330387293741669,0.6,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.352929972878987,0.65,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.424931504268504,0.7,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.481467698166463,0.75,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.560329860391404,0.8,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.711069947822632,0.85,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,4.8829673659131805,0.9,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,5.339384950253032,0.95,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,5.482916722004292,0.975,ili perc,quantile
HHS Region 9,2018-02-10,1,2018-02-17,5.634210668009274,0.99,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,3.086593259415885,0.01,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,3.178944244260642,0.025,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,3.262666718707754,0.05,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,3.513963678902369,0.1,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,3.7037609749978238,0.15,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,3.9384683552868265,0.2,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.062651327221428,0.25,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.127225723424603,0.3,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.184178974504586,0.35,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.230717937757214,0.4,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.280553495477093,0.45,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.378288299345679,0.5,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.465774141462333,0.55,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.526163405593624,0.6,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.6155586299787155,0.65,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.68706656321798,0.7,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.754518583139687,0.75,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.853975501224039,0.8,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,4.980436853859347,0.85,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,5.285732336037591,0.9,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,5.393669296950248,0.95,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,6.266150672355225,0.975,ili perc,quantile
HHS Region 9,2018-02-10,2,2018-02-24,6.949152888554794,0.99,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,2.612747378908512,0.01,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,2.974083464899371,0.025,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,3.2372683258981954,0.05,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,3.465588559282527,0.1,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,3.702145089326013,0.15,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,3.8983702919008465,0.2,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.107424433290508,0.25,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.286291797947283,0.3,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.338235145164859,0.35,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.452918646328211,0.4,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.540098019625712,0.45,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.63475591127881,0.5,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.677355347635222,0.55,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.739817160232284,0.6,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.790729112671717,0.65,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,4.841831531180981,0.7,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,5.035788778381993,0.75,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,5.418490379653776,0.8,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,5.789560942597091,0.85,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,5.98124601447363,0.9,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,6.426346737386852,0.95,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,6.775739330068522,0.975,ili perc,quantile
HHS Region 9,2018-02-10,3,2018-03-03,7.194468436005528,0.99,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,2.7294913786298944,0.01,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,2.965732289435228,0.025,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,3.3208411331780083,0.05,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,3.4505548055708135,0.1,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,3.6790167743921915,0.15,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,3.943993504024464,0.2,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,4.175744274485217,0.25,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,4.264467321716446,0.3,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,4.39275493643657,0.35,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,4.638928714103366,0.4,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,4.767319754527849,0.45,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,4.837504932169649,0.5,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,4.988658621376893,0.55,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,5.065390062040806,0.6,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,5.173481051681134,0.65,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,5.322026551555241,0.7,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,5.472922807088507,0.75,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,5.856770305247617,0.8,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,6.31010019503411,0.85,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,6.443856627400775,0.9,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,7.348285962202897,0.95,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,7.783988018846738,0.975,ili perc,quantile
HHS Region 9,2018-02-10,4,2018-03-10,8.00252647179927,0.99,ili perc,quantile
US National,2018-02-10,1,2018-02-17,6.606868946250134,0.01,ili perc,quantile
US National,2018-02-10,1,2018-02-17,6.662674939964167,0.025,ili perc,quantile
US National,2018-02-10,1,2018-02-17,6.70587804839498,0.05,ili perc,quantile
US National,2018-02-10,1,2018-02-17,6.828863578627879,0.1,ili perc,quantile
US National,2018-02-10,1,2018-02-17,6.925490958173391,0.15,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.045350335257526,0.2,ili perc,quantile
