location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-11-19,3,2016-12-10,2.579173690232677,0.5,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,2.62840518657195,0.55,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,2.7872899266291555,0.6,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,2.9375174431081037,0.65,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,3.053607066081071,0.7,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,3.224976958330914,0.75,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,3.462157508181441,0.8,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,3.595565426918576,0.85,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,3.9426621404003743,0.9,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,4.112791678778251,0.95,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,4.428574524134574,0.975,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,5.3615208945365165,0.99,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,0.6172911498697906,0.01,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,0.7243021036987927,0.025,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,1.22768518798902,0.05,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,1.5385043237373401,0.1,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,1.723174706246976,0.15,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,1.9119877257399558,0.2,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,2.1280368236121494,0.25,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,2.230647477029406,0.3,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,2.337305484594984,0.35,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,2.395701438152439,0.4,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,2.5061874605102092,0.45,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,2.670792103135439,0.5,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,2.888587066626159,0.55,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,3.011951203710583,0.6,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,3.0713110623391926,0.65,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,3.1916905331350844,0.7,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,3.516081897495218,0.75,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,3.7034036108450534,0.8,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,3.828557375855454,0.85,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,4.064568083037012,0.9,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,5.269463399497442,0.95,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,5.54023648987426,0.975,ili perc,quantile
HHS Region 6,2016-11-19,4,2016-12-17,5.94531649466474,0.99,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,0.5801613417322707,0.01,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,0.6764839182077002,0.025,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,0.7149938637375017,0.05,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,0.7661453776002669,0.1,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,0.8260303288797156,0.15,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,0.8896258326736303,0.2,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,0.9173088203405467,0.25,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,0.9688851520649132,0.3,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.0078196098203938,0.35,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.0191850481625693,0.4,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.0526085037180644,0.45,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.080490748294218,0.5,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.1141249498476957,0.55,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.1236177743187536,0.6,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.1444061856343526,0.65,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.1915526211844292,0.7,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.2095355757338282,0.75,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.2790730615233177,0.8,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.331538826875224,0.85,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.365742372691385,0.9,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.5358322344958033,0.95,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.6781975750786742,0.975,ili perc,quantile
HHS Region 7,2016-11-19,1,2016-11-26,1.8632481575903306,0.99,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.500232586333571,0.01,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.538747585134745,0.025,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.5901911098918926,0.05,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.6832194135004419,0.1,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.7307149487594883,0.15,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.8042061526093556,0.2,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.8635051086234775,0.25,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.8762987017220338,0.3,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.8986834474566504,0.35,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,0.9698766873629757,0.4,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.0224694433200765,0.45,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.072413922401456,0.5,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.1422863399401455,0.55,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.2009052511474958,0.6,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.2964966894184167,0.65,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.373876335829573,0.7,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.4447020706254614,0.75,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.466934934495701,0.8,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.5003715449874548,0.85,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.6496004397410184,0.9,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.8100029900590198,0.95,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,1.9908526471573502,0.975,ili perc,quantile
HHS Region 7,2016-11-19,2,2016-12-03,2.635837514729253,0.99,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,0.28028419788570724,0.01,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,0.317212707626076,0.025,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,0.46953600844283694,0.05,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,0.5265783514728377,0.1,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,0.6583311906671578,0.15,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,0.7295327777678723,0.2,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,0.801720307997767,0.25,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,0.8735503858181856,0.3,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,0.9844011751028613,0.35,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.0052692452679588,0.4,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.0570156867517562,0.45,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.1263771350589158,0.5,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.157761928958045,0.55,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.2008741865684325,0.6,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.2445158827046554,0.65,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.3537976351861771,0.7,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.3909801130586654,0.75,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.5562836646826599,0.8,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.6780121947627895,0.85,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,1.811348489445552,0.9,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,2.1177478805844436,0.95,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,2.7250614058283498,0.975,ili perc,quantile
HHS Region 7,2016-11-19,3,2016-12-10,3.9371629597127886,0.99,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,0.2726778579365689,0.01,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,0.2990511669462848,0.025,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,0.3887259108798251,0.05,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,0.4906400989864128,0.1,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,0.606672426152395,0.15,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,0.6538097943612268,0.2,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,0.7404085862670653,0.25,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,0.8787417499644661,0.3,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,0.9732690506262933,0.35,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.0209278986637051,0.4,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.0689700301373293,0.45,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.137422799244473,0.5,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.2296049333809382,0.55,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.2679336335527418,0.6,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.3550264738663695,0.65,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.4431764109701288,0.7,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.5596246336853714,0.75,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.6591540342214275,0.8,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,1.8677496802092612,0.85,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,2.1385757435406636,0.9,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,2.67975726808861,0.95,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,3.3499120298937397,0.975,ili perc,quantile
HHS Region 7,2016-11-19,4,2016-12-17,3.6294194172953644,0.99,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.4081753545517787,0.01,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.4968960449045263,0.025,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.5683753763785294,0.05,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.6081909141066734,0.1,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.7095457516426854,0.15,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.7753897044197224,0.2,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.8109443107570485,0.25,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.8457499171486582,0.3,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.8622990438226851,0.35,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.8780549363295624,0.4,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.9114559782461406,0.45,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.9212175274435113,0.5,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.9409565618174809,0.55,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.9550242255583169,0.6,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.9813444227940783,0.65,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,0.9974641433349175,0.7,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,1.004170078959472,0.75,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,1.0396908069372515,0.8,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,1.0738513938122227,0.85,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,1.1061171783501733,0.9,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,1.1318770652956434,0.95,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,1.3985830267868946,0.975,ili perc,quantile
HHS Region 8,2016-11-19,1,2016-11-26,1.5165835051044563,0.99,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.3865865929394363,0.01,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.44303885986455344,0.025,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.48223208766132014,0.05,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.5249807030083607,0.1,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.6063914641975978,0.15,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.6641913628870376,0.2,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.698132624442822,0.25,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.767761248356283,0.3,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.8581023439587937,0.35,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.9088663627353981,0.4,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.9300452109157389,0.45,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.9553223419264234,0.5,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,0.9775650547760131,0.55,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.0080780140401355,0.6,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.0651096834805989,0.65,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.1036449367724905,0.7,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.1671568305100568,0.75,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.211878527662055,0.8,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.2487654788625968,0.85,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.2963254226341665,0.9,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.4372240870381485,0.95,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.5345728554186584,0.975,ili perc,quantile
HHS Region 8,2016-11-19,2,2016-12-03,1.650281457318828,0.99,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.34344185799426186,0.01,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.43162588486809544,0.025,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.46467210599683073,0.05,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.5324823377753285,0.1,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.5957841614042342,0.15,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.638759571078222,0.2,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.7179463667247254,0.25,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.7582363720130247,0.3,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.7960374041681731,0.35,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.8395465828379275,0.4,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.8725671546510089,0.45,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.9408250014991428,0.5,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.982108850507611,0.55,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,0.9974965501801656,0.6,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,1.0455643226577533,0.65,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,1.136387263824597,0.7,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,1.1693588129537946,0.75,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,1.2400744076944674,0.8,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,1.336351886238581,0.85,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,1.4834356905336696,0.9,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,1.8224757428575937,0.95,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,2.054492035127408,0.975,ili perc,quantile
HHS Region 8,2016-11-19,3,2016-12-10,2.345936195090799,0.99,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.23578202209167945,0.01,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.33620553213684656,0.025,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.38107605688003027,0.05,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.48062215802178304,0.1,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.5840416163591051,0.15,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.6404531081063649,0.2,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.7258129930535484,0.25,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.8028262962191423,0.3,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.8505272074017062,0.35,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.9053759648188131,0.4,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.9523746768407115,0.45,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.9673123694419308,0.5,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,0.9846859204713262,0.55,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,1.031965015597715,0.6,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,1.098557681715596,0.65,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,1.148149092601369,0.7,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,1.2164314922430284,0.75,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,1.3014632572649316,0.8,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,1.4498508399000882,0.85,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,1.7603304398000035,0.9,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,2.099301492069708,0.95,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,2.276025401829082,0.975,ili perc,quantile
HHS Region 8,2016-11-19,4,2016-12-17,2.5127599076357856,0.99,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.2150309041455836,0.01,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.218866020194086,0.025,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.3532270916552702,0.05,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.519232889053918,0.1,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.5785317440480413,0.15,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.6235081871657961,0.2,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.6766946754659977,0.25,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.737986339008725,0.3,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.7835886047716378,0.35,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.8052539893032415,0.4,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.837547658216642,0.45,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.875932220654353,0.5,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.9031771484292896,0.55,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.9535566516940683,0.6,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,1.9860649910987274,0.65,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,2.0050445562509456,0.7,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,2.0476701893013742,0.75,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,2.1213540153489583,0.8,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,2.192374159321405,0.85,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,2.320421728817073,0.9,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,2.536526748807223,0.95,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,2.5886516932238015,0.975,ili perc,quantile
HHS Region 9,2016-11-19,1,2016-11-26,2.631220331394571,0.99,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,0.9835867895614848,0.01,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.1240903220964333,0.025,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.2098580088047655,0.05,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.301423422732631,0.1,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.4613300463607592,0.15,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.5526446180805975,0.2,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.6001356325408531,0.25,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.690161823078092,0.3,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.748106934450544,0.35,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.8230895327208825,0.4,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.8949264111955129,0.45,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,1.9273449782370176,0.5,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.042892647271042,0.55,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.0977309022464605,0.6,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.1569112131218495,0.65,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.224177136348939,0.7,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.256874596773327,0.75,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.437012837048708,0.8,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.504215881103306,0.85,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.6761068591483936,0.9,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.7339516104414616,0.95,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.8476964217691214,0.975,ili perc,quantile
HHS Region 9,2016-11-19,2,2016-12-03,2.9783002689990576,0.99,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,0.8969822313506841,0.01,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,0.9159917092269185,0.025,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.1651978242013101,0.05,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.3367841893894814,0.1,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.4602651449562836,0.15,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.5424516807712887,0.2,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.59282353209719,0.25,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.635905917216284,0.3,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.6950262808627208,0.35,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.7616921035611477,0.4,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.8157614204697805,0.45,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.8809703258106056,0.5,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,1.9678611116490077,0.55,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,2.0495543178285556,0.6,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,2.1311686453424814,0.65,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,2.219074504837546,0.7,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,2.3080348911224604,0.75,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,2.422145752759629,0.8,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,2.599752315806499,0.85,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,2.9096417258270892,0.9,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,3.3620173199795937,0.95,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,3.5812319384197924,0.975,ili perc,quantile
HHS Region 9,2016-11-19,3,2016-12-10,3.7172168322566623,0.99,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,0.65611715661211,0.01,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,0.8916551251388194,0.025,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,1.0213424962149347,0.05,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,1.1563546722004787,0.1,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,1.461476736181739,0.15,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,1.5491046039150966,0.2,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,1.6217074055358516,0.25,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,1.7246470839504444,0.3,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,1.8428647742508535,0.35,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,1.9282287972310441,0.4,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,1.969384487574239,0.45,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,2.0474576332109353,0.5,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,2.0680600197131946,0.55,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,2.1453193308560867,0.6,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,2.191926992502035,0.65,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,2.3714362073838493,0.7,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,2.4970035764708345,0.75,ili perc,quantile
