location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-04-20,4,2019-05-18,2.719989774893876,0.8,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.939141303927354,0.85,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,3.0762678601206037,0.9,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,3.3551428285402225,0.95,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,3.6989979847533556,0.975,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,4.223309477674462,0.99,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.497056884505726,0.01,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.515887350392699,0.025,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.528077385277559,0.05,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.6481789014665187,0.1,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.7021456098788008,0.15,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.77459471484387,0.2,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.794278654079812,0.25,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.829498526612558,0.3,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.8387957526776542,0.35,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.8572946327629616,0.4,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.8661241369256432,0.45,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.8899652656150707,0.5,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.910933835218538,0.55,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.9214882472487627,0.6,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.942425262089094,0.65,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.9611132425380904,0.7,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.9949401278448164,0.75,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.0360464576254023,0.8,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.0720738367986478,0.85,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.126656400321034,0.9,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.221429745628394,0.95,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.32243042910302,0.975,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.3945521951724404,0.99,ili perc,quantile
US National,2019-04-20,2,2019-05-04,0.8410845116455353,0.01,ili perc,quantile
US National,2019-04-20,2,2019-05-04,0.9494235659700357,0.025,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.1711227050992539,0.05,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.3692447776821675,0.1,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.4804427979514305,0.15,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.5270747258134567,0.2,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.5998836478230025,0.25,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.6319775127153298,0.3,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.6755893120138383,0.35,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.7174697096883764,0.4,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.7428661252879412,0.45,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.797741608956893,0.5,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.8172546228633255,0.55,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.8368212051775552,0.6,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.8515610132729938,0.65,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.9883990430424543,0.7,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.052263853188162,0.75,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.125647594978461,0.8,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.1850028772717045,0.85,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.3512912783160567,0.9,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.5310810054864845,0.95,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.6215292185371064,0.975,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.66247445917749,0.99,ili perc,quantile
US National,2019-04-20,3,2019-05-11,0.6275700488706674,0.01,ili perc,quantile
US National,2019-04-20,3,2019-05-11,0.6938808319144535,0.025,ili perc,quantile
US National,2019-04-20,3,2019-05-11,0.7685036982386855,0.05,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.0394270246874349,0.1,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.2283347649743845,0.15,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.3239875196446862,0.2,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.3799412163449851,0.25,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.466609366117511,0.3,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.5454102241574186,0.35,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.6057989904486902,0.4,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.6713872636794422,0.45,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.7496104782096933,0.5,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.818619721869281,0.55,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.8776197835738935,0.6,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.9835874417227384,0.65,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.0221428836978332,0.7,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.119426443043242,0.75,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.1806822818867158,0.8,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.2702559167038845,0.85,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.423541856495138,0.9,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.6408296156222177,0.95,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.9772270581547904,0.975,ili perc,quantile
US National,2019-04-20,3,2019-05-11,3.3503778560296418,0.99,ili perc,quantile
US National,2019-04-20,4,2019-05-18,0.5107191827679398,0.01,ili perc,quantile
US National,2019-04-20,4,2019-05-18,0.5189944205482322,0.025,ili perc,quantile
US National,2019-04-20,4,2019-05-18,0.624804637195762,0.05,ili perc,quantile
US National,2019-04-20,4,2019-05-18,0.80361537286204765,0.1,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.0183082718457648,0.15,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.1265631213711518,0.2,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.2123857999210983,0.25,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.2811399378466395,0.3,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.3968214546382796,0.35,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.4967486872588027,0.4,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.6547875896510846,0.45,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.758296243580654,0.5,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.7775556112552298,0.55,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.8694666734896204,0.6,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.9759558484723168,0.65,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.0662428195984255,0.7,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.1509891148139344,0.75,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.2885436215032304,0.8,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.3488661578886982,0.85,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.516986616294819,0.9,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.881433782805232,0.95,ili perc,quantile
US National,2019-04-20,4,2019-05-18,3.1198579523375423,0.975,ili perc,quantile
US National,2019-04-20,4,2019-05-18,3.953103260835891,0.99,ili perc,quantile
