location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-04-23,4,2016-05-21,2.484079070617557,0.8,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,2.7792980407787615,0.85,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,2.9593580351451325,0.9,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,3.404217350042485,0.95,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,3.6110963249396053,0.975,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,3.7996713703491647,0.99,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.5813020264625612,0.01,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.6053314234138958,0.025,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.6600341842721797,0.05,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.754914104398706,0.1,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.794812250814331,0.15,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.8290591830946454,0.2,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.8645145956417457,0.25,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.875422614505535,0.3,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.8942816770415878,0.35,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.9209493205735322,0.4,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.9448096193743363,0.45,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.9527980831973455,0.5,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.9689062339592258,0.55,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.9736750867327437,0.6,ili perc,quantile
US National,2016-04-23,1,2016-04-30,1.9906838274314256,0.65,ili perc,quantile
US National,2016-04-23,1,2016-04-30,2.0208080416695395,0.7,ili perc,quantile
US National,2016-04-23,1,2016-04-30,2.0427838549371646,0.75,ili perc,quantile
US National,2016-04-23,1,2016-04-30,2.0701895249586575,0.8,ili perc,quantile
US National,2016-04-23,1,2016-04-30,2.0944613271571644,0.85,ili perc,quantile
US National,2016-04-23,1,2016-04-30,2.1227890369620157,0.9,ili perc,quantile
US National,2016-04-23,1,2016-04-30,2.3109768155988046,0.95,ili perc,quantile
US National,2016-04-23,1,2016-04-30,2.37699371951142,0.975,ili perc,quantile
US National,2016-04-23,1,2016-04-30,2.4596019127271256,0.99,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.3491347340826447,0.01,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.3803847369372362,0.025,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.431728404362441,0.05,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.5176479414614743,0.1,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.6215987547872566,0.15,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.6716699388342158,0.2,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.7283638500292047,0.25,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.7999514282415585,0.3,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.851968050401123,0.35,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.866963208208019,0.4,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.8943758326397264,0.45,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.924393655518679,0.5,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.9360960644765834,0.55,ili perc,quantile
US National,2016-04-23,2,2016-05-07,1.9739676642054542,0.6,ili perc,quantile
US National,2016-04-23,2,2016-05-07,2.020220245502857,0.65,ili perc,quantile
US National,2016-04-23,2,2016-05-07,2.058763638148939,0.7,ili perc,quantile
US National,2016-04-23,2,2016-05-07,2.089365683285016,0.75,ili perc,quantile
US National,2016-04-23,2,2016-05-07,2.1432811190596723,0.8,ili perc,quantile
US National,2016-04-23,2,2016-05-07,2.244903343421406,0.85,ili perc,quantile
US National,2016-04-23,2,2016-05-07,2.39055882881682,0.9,ili perc,quantile
US National,2016-04-23,2,2016-05-07,2.538880316959965,0.95,ili perc,quantile
US National,2016-04-23,2,2016-05-07,2.571957786817968,0.975,ili perc,quantile
US National,2016-04-23,2,2016-05-07,2.638591929690396,0.99,ili perc,quantile
US National,2016-04-23,3,2016-05-14,0.9704334462451374,0.01,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.063995810673686,0.025,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.1928124855596325,0.05,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.333777578816522,0.1,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.4466910547035368,0.15,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.5110911072544768,0.2,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.5785623351528968,0.25,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.6546542127303039,0.3,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.6851394014667782,0.35,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.7575391910645006,0.4,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.806030098479803,0.45,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.838068225522467,0.5,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.9032096055459211,0.55,ili perc,quantile
US National,2016-04-23,3,2016-05-14,1.9637248320550273,0.6,ili perc,quantile
US National,2016-04-23,3,2016-05-14,2.024195669755415,0.65,ili perc,quantile
US National,2016-04-23,3,2016-05-14,2.1110792103011957,0.7,ili perc,quantile
US National,2016-04-23,3,2016-05-14,2.199738010991019,0.75,ili perc,quantile
US National,2016-04-23,3,2016-05-14,2.283183463541853,0.8,ili perc,quantile
US National,2016-04-23,3,2016-05-14,2.4415945144691227,0.85,ili perc,quantile
US National,2016-04-23,3,2016-05-14,2.479187720132986,0.9,ili perc,quantile
US National,2016-04-23,3,2016-05-14,2.618531623845647,0.95,ili perc,quantile
US National,2016-04-23,3,2016-05-14,2.802557196287092,0.975,ili perc,quantile
US National,2016-04-23,3,2016-05-14,3.1085003118377323,0.99,ili perc,quantile
US National,2016-04-23,4,2016-05-21,0.7864954150409849,0.01,ili perc,quantile
US National,2016-04-23,4,2016-05-21,0.9247029772072772,0.025,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.0613567542832225,0.05,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.186980668059833,0.1,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.285508517745802,0.15,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.3554616640328934,0.2,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.4352548808645684,0.25,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.4705625928020145,0.3,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.6195683410106436,0.35,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.649982869068551,0.4,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.678886298398606,0.45,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.6999294389162176,0.5,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.7746277961638182,0.55,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.8628928282030053,0.6,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.9029631761892738,0.65,ili perc,quantile
US National,2016-04-23,4,2016-05-21,1.9965768436014424,0.7,ili perc,quantile
US National,2016-04-23,4,2016-05-21,2.1514203382256607,0.75,ili perc,quantile
US National,2016-04-23,4,2016-05-21,2.2167198349087593,0.8,ili perc,quantile
US National,2016-04-23,4,2016-05-21,2.384425095933388,0.85,ili perc,quantile
US National,2016-04-23,4,2016-05-21,2.5317861753644375,0.9,ili perc,quantile
US National,2016-04-23,4,2016-05-21,2.8482236423965954,0.95,ili perc,quantile
US National,2016-04-23,4,2016-05-21,2.964743209750171,0.975,ili perc,quantile
US National,2016-04-23,4,2016-05-21,2.9942775839980023,0.99,ili perc,quantile
