location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-10-29,3,2016-11-19,2.1680114520122893,0.5,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,2.2154195641410124,0.55,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,2.2704053035257954,0.6,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,2.398229888634991,0.65,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,2.5848504554302485,0.7,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,2.8185474135121007,0.75,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,3.0704638763988257,0.8,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,3.348972271677142,0.85,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,3.4826890577010867,0.9,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,4.056705141924961,0.95,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,4.5147995253924895,0.975,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,5.272644652690481,0.99,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,0.7167551995120726,0.01,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,0.7440920534708707,0.025,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,0.8000212679402156,0.05,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,1.0695768222492266,0.1,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,1.2945672225852536,0.15,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,1.405718760200702,0.2,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,1.4642282323541094,0.25,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,1.5894593185376646,0.3,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,1.680328694294046,0.35,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,1.9215850003033805,0.4,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,2.0404187765308057,0.45,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,2.1519643795203556,0.5,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,2.2464149738591104,0.55,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,2.407699221991959,0.6,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,2.5898410526111832,0.65,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,2.8171547520081073,0.7,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,2.9928865250376933,0.75,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,3.1427169300725475,0.8,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,3.4076842769159987,0.85,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,3.8969613794345124,0.9,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,4.481870087428269,0.95,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,5.344817508165768,0.975,ili perc,quantile
HHS Region 6,2016-10-29,4,2016-11-26,5.702150886675604,0.99,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.4012345715671942,0.01,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.43546116029030635,0.025,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.4957164025202871,0.05,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.5790652599802106,0.1,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.6215410942550151,0.15,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.6525117654319071,0.2,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.6765778003611066,0.25,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.7207652433921221,0.3,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.7528393992102631,0.35,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.7707921297141365,0.4,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.7905743818478632,0.45,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.82335200964104,0.5,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.8787465307330027,0.55,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.9221693346551887,0.6,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.9613659197769645,0.65,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.9838072062886243,0.7,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,0.9968440644514466,0.75,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,1.0135073681045714,0.8,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,1.0568258088864582,0.85,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,1.1204615506358022,0.9,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,1.229027928175623,0.95,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,1.3247160584041717,0.975,ili perc,quantile
HHS Region 7,2016-10-29,1,2016-11-05,1.4110502932555933,0.99,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.27943218958157523,0.01,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.36553821455006186,0.025,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.3915491692799589,0.05,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.47592805953218215,0.1,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.5250129236160849,0.15,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.5725599511524078,0.2,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.607468004230705,0.25,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.6344137591917663,0.3,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.7052460253155701,0.35,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.7290111259769823,0.4,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.7762845129424683,0.45,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.84040684141499,0.5,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.8756823710525428,0.55,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.9007734916900193,0.6,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,0.9827999826855818,0.65,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,1.0359468421454119,0.7,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,1.0713729861100074,0.75,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,1.1378223426722107,0.8,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,1.2191604994538894,0.85,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,1.2664670895477992,0.9,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,1.5384615356127145,0.95,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,1.6530726698892313,0.975,ili perc,quantile
HHS Region 7,2016-10-29,2,2016-11-12,1.680337539765411,0.99,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.21061211728730256,0.01,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.34121821799548613,0.025,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.38167333233904743,0.05,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.45122083020647447,0.1,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.5220102130534542,0.15,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.6276189969858723,0.2,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.6712069734836368,0.25,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.7116583355448146,0.3,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.7527575370875398,0.35,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.8072985649317089,0.4,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.8497027926947694,0.45,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.8811016268951186,0.5,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.9209228888356991,0.55,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,0.9563113049955737,0.6,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,1.0644857104833978,0.65,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,1.1181212267025893,0.7,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,1.2149432974225913,0.75,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,1.2919866474088404,0.8,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,1.3941148716527514,0.85,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,1.5238343734914372,0.9,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,1.6938811730371925,0.95,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,1.7388625466439522,0.975,ili perc,quantile
HHS Region 7,2016-10-29,3,2016-11-19,2.1268115102216343,0.99,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.13713603172088065,0.01,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.2197044817505762,0.025,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.28340537717204295,0.05,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.37745046158522555,0.1,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.4756234313626131,0.15,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.5589018264666188,0.2,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.5833768153464322,0.25,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.6199400335280894,0.3,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.6836922211875865,0.35,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.7916489609315129,0.4,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.8132954491211957,0.45,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.8573206245468592,0.5,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,0.9371909800128553,0.55,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,1.013714338043386,0.6,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,1.0714455732976975,0.65,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,1.2216141445345146,0.7,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,1.350960885385465,0.75,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,1.4485144110545203,0.8,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,1.548165564715073,0.85,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,1.6509909485600736,0.9,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,2.158866388774829,0.95,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,2.281868880084154,0.975,ili perc,quantile
HHS Region 7,2016-10-29,4,2016-11-26,2.664944872867702,0.99,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.5037955036393487,0.01,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.5262689493729426,0.025,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.5928451556582811,0.05,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.6364271999416696,0.1,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.6844361373775649,0.15,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.7281262861607458,0.2,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.7432617615917713,0.25,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.7581350200812599,0.3,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.7865436315556154,0.35,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.8085924568547475,0.4,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.8237859328400958,0.45,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.8455332308773841,0.5,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.8694519575298261,0.55,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.8843316179854169,0.6,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.8963998334820087,0.65,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.9231109604229295,0.7,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.9494813210021926,0.75,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,0.9777117696985216,0.8,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,1.0289032612971851,0.85,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,1.1213983831692949,0.9,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,1.2649025354804364,0.95,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,1.3223973844697694,0.975,ili perc,quantile
HHS Region 8,2016-10-29,1,2016-11-05,1.6574937188068604,0.99,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.3965087748170988,0.01,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.4236875392547629,0.025,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.47498141158544227,0.05,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.5378302109717447,0.1,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.6294938399318949,0.15,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.6802129113648985,0.2,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.7114934758662426,0.25,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.7258267827814247,0.3,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.7690824848746881,0.35,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.7895262505079326,0.4,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.8129594377231464,0.45,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.8221155678530672,0.5,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.8655505296642475,0.55,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.9139556721379555,0.6,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.9495351147189046,0.65,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.9739727084531231,0.7,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,0.9848318586280765,0.75,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,1.0443887984365805,0.8,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,1.1414590528999518,0.85,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,1.2037686093736397,0.9,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,1.3958837832198427,0.95,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,1.6360646492691986,0.975,ili perc,quantile
HHS Region 8,2016-10-29,2,2016-11-12,1.8364828446319632,0.99,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.21972377731316875,0.01,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.25508716938949866,0.025,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.3548548496128367,0.05,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.4571656616410827,0.1,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.5703761836109109,0.15,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.6464151886128335,0.2,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.6848838538651056,0.25,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.7173550294482185,0.3,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.7860873634725226,0.35,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.8306681696794534,0.4,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.8541754101515898,0.45,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.857846394355731,0.5,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.8794684876025199,0.55,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.9156253107247349,0.6,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.9669538377090477,0.65,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,0.9984672040408383,0.7,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,1.0513534995946763,0.75,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,1.109788415193711,0.8,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,1.2081810866710747,0.85,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,1.2774502188516146,0.9,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,1.6097811054740214,0.95,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,2.0172454494158982,0.975,ili perc,quantile
HHS Region 8,2016-10-29,3,2016-11-19,2.1650290051402163,0.99,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.2454187472551139,0.01,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.25464285965038475,0.025,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.30459080780678116,0.05,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.42244876734840625,0.1,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.5112697393554569,0.15,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.5685184962743036,0.2,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.6267796525139803,0.25,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.6954424485434566,0.3,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.7161307129909888,0.35,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.7676219881555589,0.4,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.8264146532371652,0.45,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.8995081557596323,0.5,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.9261015252828781,0.55,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.9411952771916409,0.6,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,0.973893426704478,0.65,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,1.0359119929717309,0.7,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,1.1053823619443226,0.75,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,1.201364038030848,0.8,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,1.2729971118116208,0.85,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,1.3868463693338804,0.9,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,1.87113147711852,0.95,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,2.1747437083766106,0.975,ili perc,quantile
HHS Region 8,2016-10-29,4,2016-11-26,2.3767279535406334,0.99,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,0.6744898353157093,0.01,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,0.823429913160321,0.025,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,0.8832229441896929,0.05,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.2143033909255754,0.1,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.2888963775168771,0.15,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.3419021508197078,0.2,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.3680172583538295,0.25,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.4071263711356017,0.3,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.4221717038766457,0.35,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.4548418164441763,0.4,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.5159145727973797,0.45,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.535674551103012,0.5,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.572984562261385,0.55,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.593860138685162,0.6,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.6289167611805841,0.65,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.698916241131379,0.7,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.720182194668601,0.75,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.7540121706318146,0.8,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.85651223637166,0.85,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,1.9883941958222608,0.9,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,2.11054548019928,0.95,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,2.2953778902260047,0.975,ili perc,quantile
HHS Region 9,2016-10-29,1,2016-11-05,2.5017842148130143,0.99,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,0.5963147682629311,0.01,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,0.7674900996898865,0.025,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,0.9334674878171705,0.05,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.0457573616299598,0.1,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.1602817166608201,0.15,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.2936268222337142,0.2,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.373894126852979,0.25,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.4267350402974677,0.3,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.481077924998471,0.35,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.5020102222121288,0.4,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.5548731306969075,0.45,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.5811676990422343,0.5,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.6022376709334132,0.55,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.670228240242641,0.6,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.6979494458895106,0.65,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.761425913177786,0.7,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.8091851877966214,0.75,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.8579763732190346,0.8,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,1.994736835139673,0.85,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,2.1395152657986625,0.9,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,2.3544369109330887,0.95,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,2.3945817655002193,0.975,ili perc,quantile
HHS Region 9,2016-10-29,2,2016-11-12,2.929612513096791,0.99,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,0.5739425833524425,0.01,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,0.6163389588285003,0.025,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,0.8444330115204967,0.05,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.0321477265048615,0.1,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.2517406310716004,0.15,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.3225912501413475,0.2,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.3902800818269936,0.25,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.477229412767994,0.3,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.5200932036465693,0.35,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.5484973143236995,0.4,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.5983551737694104,0.45,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.651379039514338,0.5,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.6826308096163904,0.55,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.7390863162570038,0.6,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.7544040914726948,0.65,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.8305944817186026,0.7,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,1.9727404569107831,0.75,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,2.082399808986731,0.8,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,2.1716528051011226,0.85,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,2.292266775237508,0.9,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,2.418415851758767,0.95,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,2.981501474460363,0.975,ili perc,quantile
HHS Region 9,2016-10-29,3,2016-11-19,3.072661476339093,0.99,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,0.5130745102174017,0.01,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,0.7776730730444047,0.025,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,0.8738039810965246,0.05,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.053988909303989,0.1,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.2093123642667554,0.15,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.2592172247719173,0.2,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.3361469479901222,0.25,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.4202642597062802,0.3,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.4705229157620714,0.35,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.5494483191264448,0.4,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.6127295874673395,0.45,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.6483289935559238,0.5,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.6790514759139776,0.55,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.8289975662335891,0.6,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.8799126662146248,0.65,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,1.9715795017125264,0.7,ili perc,quantile
