location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-10-19,3,2019-11-09,2.749910535213766,0.5,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.9035688227881233,0.55,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.986732349693964,0.6,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.0843451830582236,0.65,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.139803904118496,0.7,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.4198882265745896,0.75,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.4852040091599705,0.8,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.5757923714779936,0.85,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.744031266512933,0.9,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,4.258693224660279,0.95,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,4.845001440035469,0.975,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,5.1069661451038995,0.99,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.2528580966437708,0.01,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.2644350746530502,0.025,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.3417018472818374,0.05,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.6019487047758945,0.1,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.7986882703686997,0.15,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.897063729942845,0.2,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.123448815391537,0.25,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.2337439969538764,0.3,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.3222650065333217,0.35,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.466835731142273,0.4,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.587602279438034,0.45,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.7419346427678573,0.5,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.900768889866644,0.55,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.962131087679567,0.6,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.092478453009419,0.65,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.224257836619092,0.7,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.3478919423293436,0.75,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.5318152114423422,0.8,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.760211097704862,0.85,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.974816578749276,0.9,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,4.328917143914275,0.95,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,4.6620154642942175,0.975,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,4.880265895263063,0.99,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.650638422430847,0.01,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.7193539364448556,0.025,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.7798543300526657,0.05,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.8725754104137557,0.1,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.9421903942518914,0.15,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.9867641092806511,0.2,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.0238071213645406,0.25,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.0666995271892612,0.3,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.0822640150568503,0.35,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.1190069739978032,0.4,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.1387354736440096,0.45,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.1544164813067954,0.5,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.2008288455376532,0.55,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.2159640400157925,0.6,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.2354579233121128,0.65,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.3011731286688093,0.7,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.3358215067197219,0.75,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.3714925806434046,0.8,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.4518843415554255,0.85,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.4704237965543037,0.9,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.5198559403999063,0.95,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.7042464719541368,0.975,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.7922387233531731,0.99,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.5633689652901295,0.01,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.5943407471824361,0.025,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.710646843359329,0.05,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.8557101032438955,0.1,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.9148515203396775,0.15,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.9599795143309484,0.2,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.9845315070367722,0.25,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.038911430912279,0.3,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.1108389385680877,0.35,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.1534876102775593,0.4,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.1853859255927728,0.45,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.2298688734747352,0.5,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.2823005537607663,0.55,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.320882742688442,0.6,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.358836838225091,0.65,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.4185996544294874,0.7,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.481785876829421,0.75,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.5357739600539384,0.8,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.6138691862516108,0.85,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.745273491592811,0.9,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.9019358371531934,0.95,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,2.357997531577455,0.975,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,2.6067488706208093,0.99,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.3774565635904906,0.01,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.5368172587149275,0.025,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.6488979990866985,0.05,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.7052489347470859,0.1,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.7968717492931336,0.15,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.896659146543457,0.2,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.9365559040254153,0.25,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.003915590986365,0.3,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.0654728440012413,0.35,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.112532344691932,0.4,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.1458566747086947,0.45,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.2024289050372414,0.5,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.2721746897414667,0.55,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.3715256745061748,0.6,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.4562267760567105,0.65,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.5250375364088098,0.7,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.5921692539257053,0.75,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.7096324247796746,0.8,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.809532104883023,0.85,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,2.129196060850916,0.9,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,2.536244463824206,0.95,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,2.58194462467877,0.975,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,2.639127343024352,0.99,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.253316119356327,0.01,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.287259459897971,0.025,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.40049017704041384,0.05,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.5987584201254014,0.1,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.7114260911863228,0.15,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.7621307759054505,0.2,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.8342385182065847,0.25,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.9354717870711547,0.3,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.0356191448726817,0.35,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.1660087525867167,0.4,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.2700855554630528,0.45,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.3428434003532954,0.5,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.3996261201423765,0.55,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.4377123013670672,0.6,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.5289612308642302,0.65,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.645402946634945,0.7,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.7720010923202192,0.75,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.9261667681431238,0.8,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,2.0803356408987024,0.85,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,2.160348633523655,0.9,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,2.6319990920605503,0.95,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,2.714935814615241,0.975,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,2.8683728314687125,0.99,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,0.9897304265754692,0.01,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.292587556572787,0.025,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.4070619038924506,0.05,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.504643878105371,0.1,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.6177648134088514,0.15,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.6389402010300789,0.2,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.7105782455228529,0.25,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.7335990889021922,0.3,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.7728847558060148,0.35,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.826204873301986,0.4,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.8540164485506414,0.45,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.8686231282659043,0.5,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.893440355887531,0.55,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.9074808215340824,0.6,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.9470169514572602,0.65,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.9810107999743551,0.7,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.0211430027012156,0.75,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.0661560214295247,0.8,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.1334024185294562,0.85,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.2484579865589254,0.9,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.488311512198983,0.95,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.6169308503088082,0.975,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.655896444690821,0.99,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,0.9506548487312297,0.01,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,0.9591064317150684,0.025,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.1051256926922601,0.05,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.2465981311790235,0.1,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.365191849065485,0.15,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.4113555543825975,0.2,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.5031242457002758,0.25,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.618950995761137,0.3,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.6966406342140927,0.35,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.7170453365190403,0.4,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.7394617277031517,0.45,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.7698066619329398,0.5,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.799837727829392,0.55,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.8544470336336971,0.6,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.8969028517264028,0.65,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.9235155621369908,0.7,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.0169281940699504,0.75,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.062738664731506,0.8,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.153234699079903,0.85,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.386202693239587,0.9,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.644926596917665,0.95,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,3.1482438509065327,0.975,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,3.5408813603474627,0.99,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,0.8029931393121924,0.01,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,0.9068862471950961,0.025,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,0.9380266202433837,0.05,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.0878896970607428,0.1,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.2456213739651711,0.15,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.3014284301039318,0.2,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.3889702115056426,0.25,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.4399870546220979,0.3,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.5083839947087347,0.35,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.544362407487692,0.4,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.5764730448271513,0.45,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.6315125993237962,0.5,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.6651616767875077,0.55,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.7288742678387077,0.6,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.7729588295379308,0.65,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.831949035050771,0.7,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.8842898019305432,0.75,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.11313854594771,0.8,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.211704562972781,0.85,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.3645639333075956,0.9,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.6423008493888007,0.95,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.78109751819824,0.975,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.9702121664678782,0.99,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,0.6455272432835688,0.01,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,0.8424988273813293,0.025,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,0.924603785195071,0.05,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,0.9897426921841768,0.1,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.049599916398814,0.15,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.1831041914776934,0.2,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.2809860414995158,0.25,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.3329382972688983,0.3,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.413176976098316,0.35,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.4815696082273766,0.4,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.5080820593857238,0.45,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.6147994486726898,0.5,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.6564499794270853,0.55,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.7042634402262344,0.6,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.7604848050933206,0.65,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.8410467282299594,0.7,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.926050447467023,0.75,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.1900505243619115,0.8,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.291019698530028,0.85,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.529295187412692,0.9,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.8408397981103386,0.95,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.9485510408650515,0.975,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.995059956466876,0.99,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,0.9933159903627192,0.01,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.130061039990252,0.025,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.220620759656787,0.05,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.3798762078944853,0.1,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.4893522388567424,0.15,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.5850241448197984,0.2,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.6243223569790515,0.25,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.6472336638911127,0.3,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.6777802120443255,0.35,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.7037462799242258,0.4,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.7192172723578623,0.45,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.737913286721639,0.5,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.773760627865781,0.55,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.859624088706467,0.6,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.876011203930502,0.65,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.9111206270698375,0.7,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.9757202782520498,0.75,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.0128691283057827,0.8,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.0524731450581175,0.85,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.146592613148261,0.9,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.2566411971828995,0.95,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.370126513627446,0.975,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.6050117844292187,0.99,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,0.9764703018138051,0.01,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.0746455305334215,0.025,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.187304462456969,0.05,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.293408035183748,0.1,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.4585995391996285,0.15,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.5268972415355564,0.2,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.6080844362293358,0.25,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.6495343976688266,0.3,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.7343104684769348,0.35,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.769354209224924,0.4,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.813255071589611,0.45,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.8905782732230194,0.5,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.9450527107534359,0.55,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.9959226519384838,0.6,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.0238222392249408,0.65,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.085330600139503,0.7,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.1472636181818645,0.75,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.1879120431458756,0.8,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.287556706025116,0.85,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.3801080436935416,0.9,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.5377826960434193,0.95,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.640047518658138,0.975,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,3.204935647830558,0.99,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,0.8952528612154023,0.01,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.017825685447779,0.025,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.2137250627202332,0.05,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.3137786541949688,0.1,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.3906100277664382,0.15,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.4839880027181558,0.2,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.5905537460522559,0.25,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.6284709189267268,0.3,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.6562061666630534,0.35,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.815761391708963,0.4,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.8407805966998225,0.45,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.8786756027461138,0.5,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.9271260432970676,0.55,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.0555412156269455,0.6,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.119544636416158,0.65,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.2094667607682834,0.7,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.266824580517888,0.75,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.3521409641018303,0.8,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.4596217449121487,0.85,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.7036235035354284,0.9,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,3.0352753104371133,0.95,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,3.2056256033107857,0.975,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,4.012219562842144,0.99,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,0.7527509282019927,0.01,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,0.8381546743991384,0.025,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,0.9001652604292552,0.05,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.3164270083414347,0.1,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.3965979848261372,0.15,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.4975643457322538,0.2,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.5590907041474555,0.25,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.6485754771887828,0.3,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.6721492897278867,0.35,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.778909934404549,0.4,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.818163839070004,0.45,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.8656351109905682,0.5,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.9373408666155614,0.55,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.038331820572603,0.6,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.1142922125700943,0.65,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.168067663487661,0.7,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.2277753232953117,0.75,ili perc,quantile
