location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-02-23,1,2019-03-02,4.885123979793188,0.2,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.947444661380499,0.25,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.011065891287739,0.3,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.034326673756567,0.35,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.051688738880873,0.4,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.069538279822417,0.45,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.107522439163946,0.5,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.139100374763673,0.55,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.174497997501744,0.6,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.22153338035744,0.65,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.2602939785832055,0.7,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.3027173659528914,0.75,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.32725738344182,0.8,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.404887392118679,0.85,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.568057877798306,0.9,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.813635599592174,0.95,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.951495025680598,0.975,ili perc,quantile
US National,2019-02-23,1,2019-03-02,6.51155309097885,0.99,ili perc,quantile
US National,2019-02-23,2,2019-03-09,3.6559700175736407,0.01,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.1489017290039145,0.025,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.351139421793075,0.05,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.63134379684575,0.1,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.712898678996886,0.15,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.83105221502459,0.2,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.982403871132417,0.25,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.002775274123389,0.3,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.06140513802548,0.35,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.145642053035645,0.4,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.208703955492476,0.45,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.246262089118422,0.5,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.303156633694026,0.55,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.34408305046754,0.6,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.406620669649589,0.65,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.486167101125293,0.7,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.5387763211428,0.75,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.620263417605878,0.8,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.793760188823728,0.85,ili perc,quantile
US National,2019-02-23,2,2019-03-09,6.086456610154713,0.9,ili perc,quantile
US National,2019-02-23,2,2019-03-09,6.632292502890346,0.95,ili perc,quantile
US National,2019-02-23,2,2019-03-09,6.757119207851413,0.975,ili perc,quantile
US National,2019-02-23,2,2019-03-09,6.877848791828604,0.99,ili perc,quantile
US National,2019-02-23,3,2019-03-16,3.5659633454903963,0.01,ili perc,quantile
US National,2019-02-23,3,2019-03-16,3.9239475916095596,0.025,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.023054884770038,0.05,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.526094574551354,0.1,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.668395300555144,0.15,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.711548172827145,0.2,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.822072111358805,0.25,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.929182893748633,0.3,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.029685623685318,0.35,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.115403032372039,0.4,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.2347366388127,0.45,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.330997710979756,0.5,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.432961790470822,0.55,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.491051747039744,0.6,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.591214734600852,0.65,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.7479716705313235,0.7,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.812210569988296,0.75,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.985855253332201,0.8,ili perc,quantile
US National,2019-02-23,3,2019-03-16,6.157618643291425,0.85,ili perc,quantile
US National,2019-02-23,3,2019-03-16,6.531536308705217,0.9,ili perc,quantile
US National,2019-02-23,3,2019-03-16,6.838203140178422,0.95,ili perc,quantile
US National,2019-02-23,3,2019-03-16,7.258075934461996,0.975,ili perc,quantile
US National,2019-02-23,3,2019-03-16,7.705375443656339,0.99,ili perc,quantile
US National,2019-02-23,4,2019-03-23,3.3797830533848936,0.01,ili perc,quantile
US National,2019-02-23,4,2019-03-23,3.4691720159413117,0.025,ili perc,quantile
US National,2019-02-23,4,2019-03-23,3.6653098900921557,0.05,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.031759790404483,0.1,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.252613332704743,0.15,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.447398330703738,0.2,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.572226066919628,0.25,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.73332696448441,0.3,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.8234817168987885,0.35,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.91610221099032,0.4,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.119408444798079,0.45,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.203037140390764,0.5,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.363997181608844,0.55,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.4333218419860945,0.6,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.535722025788151,0.65,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.740026546636977,0.7,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.8730583008951145,0.75,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.976777322179804,0.8,ili perc,quantile
US National,2019-02-23,4,2019-03-23,6.136918069956533,0.85,ili perc,quantile
US National,2019-02-23,4,2019-03-23,6.600046417060473,0.9,ili perc,quantile
US National,2019-02-23,4,2019-03-23,7.045860144059025,0.95,ili perc,quantile
US National,2019-02-23,4,2019-03-23,7.425165876807571,0.975,ili perc,quantile
US National,2019-02-23,4,2019-03-23,7.555012422115166,0.99,ili perc,quantile
