location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-01-04,1,2020-01-11,5.10120021863571,0.2,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.151462666922451,0.25,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.268167022106911,0.3,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.310970158116439,0.35,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.36085123134124,0.4,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.383341272956563,0.45,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.412628566311889,0.5,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.4448348581890995,0.55,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.4650830927265766,0.6,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.50429552665877,0.65,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.534251589328497,0.7,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.625818028907305,0.75,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.676642036270815,0.8,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.718991116074779,0.85,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.806662045455727,0.9,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.932141772284124,0.95,ili perc,quantile
US National,2020-01-04,1,2020-01-11,6.263423858815178,0.975,ili perc,quantile
US National,2020-01-04,1,2020-01-11,6.490719209365027,0.99,ili perc,quantile
US National,2020-01-04,2,2020-01-18,3.829093560167222,0.01,ili perc,quantile
US National,2020-01-04,2,2020-01-18,4.117458877882069,0.025,ili perc,quantile
US National,2020-01-04,2,2020-01-18,4.441692612577748,0.05,ili perc,quantile
US National,2020-01-04,2,2020-01-18,4.571462000946613,0.1,ili perc,quantile
US National,2020-01-04,2,2020-01-18,4.662575613303546,0.15,ili perc,quantile
US National,2020-01-04,2,2020-01-18,4.804939738399796,0.2,ili perc,quantile
US National,2020-01-04,2,2020-01-18,4.958227795722137,0.25,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.036517503275566,0.3,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.090580577081276,0.35,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.154016702739202,0.4,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.214704054639387,0.45,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.252389312893673,0.5,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.301821635569481,0.55,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.3355913697271715,0.6,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.41147095864135,0.65,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.519353332542855,0.7,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.60948022931087,0.75,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.691794211057848,0.8,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.80944229319848,0.85,ili perc,quantile
US National,2020-01-04,2,2020-01-18,5.956244104890043,0.9,ili perc,quantile
US National,2020-01-04,2,2020-01-18,6.3325199898552835,0.95,ili perc,quantile
US National,2020-01-04,2,2020-01-18,6.599574005054759,0.975,ili perc,quantile
US National,2020-01-04,2,2020-01-18,7.395867129543458,0.99,ili perc,quantile
US National,2020-01-04,3,2020-01-25,3.530679074920591,0.01,ili perc,quantile
US National,2020-01-04,3,2020-01-25,3.6476854957118885,0.025,ili perc,quantile
US National,2020-01-04,3,2020-01-25,4.046839433596946,0.05,ili perc,quantile
US National,2020-01-04,3,2020-01-25,4.289849474669434,0.1,ili perc,quantile
US National,2020-01-04,3,2020-01-25,4.603564274952132,0.15,ili perc,quantile
US National,2020-01-04,3,2020-01-25,4.637093032068446,0.2,ili perc,quantile
US National,2020-01-04,3,2020-01-25,4.748378332477468,0.25,ili perc,quantile
US National,2020-01-04,3,2020-01-25,4.942028209448331,0.3,ili perc,quantile
US National,2020-01-04,3,2020-01-25,4.9951305652944304,0.35,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.107828373237287,0.4,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.212122973510823,0.45,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.320703744449664,0.5,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.369001972587324,0.55,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.461676991795806,0.6,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.532099456289895,0.65,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.655646083951532,0.7,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.724967441213578,0.75,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.810492694156955,0.8,ili perc,quantile
US National,2020-01-04,3,2020-01-25,5.977698259562698,0.85,ili perc,quantile
US National,2020-01-04,3,2020-01-25,6.182190701029758,0.9,ili perc,quantile
US National,2020-01-04,3,2020-01-25,6.547302516042333,0.95,ili perc,quantile
US National,2020-01-04,3,2020-01-25,7.009890702029598,0.975,ili perc,quantile
US National,2020-01-04,3,2020-01-25,7.621122388347163,0.99,ili perc,quantile
US National,2020-01-04,4,2020-02-01,3.588837219819911,0.01,ili perc,quantile
US National,2020-01-04,4,2020-02-01,3.6343948275768883,0.025,ili perc,quantile
US National,2020-01-04,4,2020-02-01,3.71588460663096,0.05,ili perc,quantile
US National,2020-01-04,4,2020-02-01,3.97727358419587,0.1,ili perc,quantile
US National,2020-01-04,4,2020-02-01,4.213556183620093,0.15,ili perc,quantile
US National,2020-01-04,4,2020-02-01,4.414646832908469,0.2,ili perc,quantile
US National,2020-01-04,4,2020-02-01,4.5892678111787255,0.25,ili perc,quantile
US National,2020-01-04,4,2020-02-01,4.838758240520006,0.3,ili perc,quantile
US National,2020-01-04,4,2020-02-01,4.923366454888037,0.35,ili perc,quantile
US National,2020-01-04,4,2020-02-01,5.126110908762955,0.4,ili perc,quantile
US National,2020-01-04,4,2020-02-01,5.221559341539902,0.45,ili perc,quantile
US National,2020-01-04,4,2020-02-01,5.381155619179724,0.5,ili perc,quantile
US National,2020-01-04,4,2020-02-01,5.493635858194222,0.55,ili perc,quantile
US National,2020-01-04,4,2020-02-01,5.591531240288507,0.6,ili perc,quantile
US National,2020-01-04,4,2020-02-01,5.732362527787077,0.65,ili perc,quantile
US National,2020-01-04,4,2020-02-01,5.880350040876252,0.7,ili perc,quantile
US National,2020-01-04,4,2020-02-01,6.013030200385985,0.75,ili perc,quantile
US National,2020-01-04,4,2020-02-01,6.133764489138768,0.8,ili perc,quantile
US National,2020-01-04,4,2020-02-01,6.3019482191734655,0.85,ili perc,quantile
US National,2020-01-04,4,2020-02-01,6.547762531261083,0.9,ili perc,quantile
US National,2020-01-04,4,2020-02-01,6.8033332431616556,0.95,ili perc,quantile
US National,2020-01-04,4,2020-02-01,7.141644996888287,0.975,ili perc,quantile
US National,2020-01-04,4,2020-02-01,7.539038195735006,0.99,ili perc,quantile
