location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-03-10,4,2018-04-07,3.9548133476163327,0.95,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,4.17260998257119,0.975,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,4.302879970071631,0.99,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.4414787312225354,0.01,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.4551212774397557,0.025,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.552806995860275,0.05,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.656403536496064,0.1,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.7551608836754085,0.15,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.786557956041481,0.2,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.8083022435199707,0.25,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.8351710308259244,0.3,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.8565724084435313,0.35,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.8691694628221898,0.4,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.8885265183842495,0.45,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.9164869558788222,0.5,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.9451847051085203,0.55,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.95738735961032,0.6,ili perc,quantile
US National,2018-03-10,1,2018-03-17,2.985230460976268,0.65,ili perc,quantile
US National,2018-03-10,1,2018-03-17,3.0630052863155783,0.7,ili perc,quantile
US National,2018-03-10,1,2018-03-17,3.072351832377567,0.75,ili perc,quantile
US National,2018-03-10,1,2018-03-17,3.0992463335686464,0.8,ili perc,quantile
US National,2018-03-10,1,2018-03-17,3.1299277059315846,0.85,ili perc,quantile
US National,2018-03-10,1,2018-03-17,3.1597607934290552,0.9,ili perc,quantile
US National,2018-03-10,1,2018-03-17,3.237544803191667,0.95,ili perc,quantile
US National,2018-03-10,1,2018-03-17,3.2903898687885076,0.975,ili perc,quantile
US National,2018-03-10,1,2018-03-17,3.346423776508478,0.99,ili perc,quantile
US National,2018-03-10,2,2018-03-24,1.6644431915649984,0.01,ili perc,quantile
US National,2018-03-10,2,2018-03-24,1.845651321409515,0.025,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.0200521138999403,0.05,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.164291964846226,0.1,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.264118540303604,0.15,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.3300755937084006,0.2,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.417137762308562,0.25,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.4917632560670686,0.3,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.5646825469500625,0.35,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.5748215847042695,0.4,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.608932997175873,0.45,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.6526922601598137,0.5,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.7084572710526684,0.55,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.7406016731119576,0.6,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.765728259052739,0.65,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.792520738425192,0.7,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.8464644472664333,0.75,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.9022752998005585,0.8,ili perc,quantile
US National,2018-03-10,2,2018-03-24,2.954989774088632,0.85,ili perc,quantile
US National,2018-03-10,2,2018-03-24,3.088941937461983,0.9,ili perc,quantile
US National,2018-03-10,2,2018-03-24,3.187534779222265,0.95,ili perc,quantile
US National,2018-03-10,2,2018-03-24,3.236526750091065,0.975,ili perc,quantile
US National,2018-03-10,2,2018-03-24,3.274004786270708,0.99,ili perc,quantile
US National,2018-03-10,3,2018-03-31,1.4324933451751356,0.01,ili perc,quantile
US National,2018-03-10,3,2018-03-31,1.4832047749451316,0.025,ili perc,quantile
US National,2018-03-10,3,2018-03-31,1.6042353140435508,0.05,ili perc,quantile
US National,2018-03-10,3,2018-03-31,1.814215500158525,0.1,ili perc,quantile
US National,2018-03-10,3,2018-03-31,1.8721218690090744,0.15,ili perc,quantile
US National,2018-03-10,3,2018-03-31,1.9938723347329255,0.2,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.03672817425603,0.25,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.1630399426002525,0.3,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.2258333684935394,0.35,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.249163764022501,0.4,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.33021085237868,0.45,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.353298298528934,0.5,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.447118704332076,0.55,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.4940750446006006,0.6,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.5935297878123835,0.65,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.6589810446769495,0.7,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.7666455094537907,0.75,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.8175850792131105,0.8,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.8795828640866485,0.85,ili perc,quantile
US National,2018-03-10,3,2018-03-31,2.9822008056317832,0.9,ili perc,quantile
US National,2018-03-10,3,2018-03-31,3.177490409818136,0.95,ili perc,quantile
US National,2018-03-10,3,2018-03-31,3.24787976040316,0.975,ili perc,quantile
US National,2018-03-10,3,2018-03-31,3.3696678419250485,0.99,ili perc,quantile
US National,2018-03-10,4,2018-04-07,0.7729388883451815,0.01,ili perc,quantile
US National,2018-03-10,4,2018-04-07,0.9869907730967684,0.025,ili perc,quantile
US National,2018-03-10,4,2018-04-07,1.2086094895882644,0.05,ili perc,quantile
US National,2018-03-10,4,2018-04-07,1.5420220198259094,0.1,ili perc,quantile
US National,2018-03-10,4,2018-04-07,1.595732428386014,0.15,ili perc,quantile
US National,2018-03-10,4,2018-04-07,1.715744529892791,0.2,ili perc,quantile
US National,2018-03-10,4,2018-04-07,1.8367295368891656,0.25,ili perc,quantile
US National,2018-03-10,4,2018-04-07,1.9174593764311099,0.3,ili perc,quantile
US National,2018-03-10,4,2018-04-07,1.9876283341901742,0.35,ili perc,quantile
US National,2018-03-10,4,2018-04-07,2.083760925567448,0.4,ili perc,quantile
US National,2018-03-10,4,2018-04-07,2.138514368553299,0.45,ili perc,quantile
US National,2018-03-10,4,2018-04-07,2.2656347959420278,0.5,ili perc,quantile
US National,2018-03-10,4,2018-04-07,2.3321339307416826,0.55,ili perc,quantile
US National,2018-03-10,4,2018-04-07,2.432891312636915,0.6,ili perc,quantile
US National,2018-03-10,4,2018-04-07,2.512990427931127,0.65,ili perc,quantile
US National,2018-03-10,4,2018-04-07,2.605546589874998,0.7,ili perc,quantile
US National,2018-03-10,4,2018-04-07,2.652685678659192,0.75,ili perc,quantile
US National,2018-03-10,4,2018-04-07,2.8689929702156864,0.8,ili perc,quantile
US National,2018-03-10,4,2018-04-07,3.016855024946919,0.85,ili perc,quantile
US National,2018-03-10,4,2018-04-07,3.0880493469344126,0.9,ili perc,quantile
US National,2018-03-10,4,2018-04-07,3.238515790745123,0.95,ili perc,quantile
US National,2018-03-10,4,2018-04-07,3.5105828502960827,0.975,ili perc,quantile
US National,2018-03-10,4,2018-04-07,3.6578705563944762,0.99,ili perc,quantile
