location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-12-21,3,2020-01-11,15.331943380874462,0.9,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,16.031461853045094,0.95,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,16.656104155996765,0.975,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,18.78609206298953,0.99,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,7.54530857381502,0.01,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,8.247628297755096,0.025,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,8.43653881490957,0.05,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,9.13520666420304,0.1,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,9.751000008902523,0.15,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,10.286068417805298,0.2,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,10.60544060244624,0.25,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,11.081325752592965,0.3,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,11.541591246706128,0.35,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,11.761958370641358,0.4,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,11.994861286633746,0.45,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,12.216361237126314,0.5,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,12.600552642918775,0.55,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,12.929673657869502,0.6,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,13.244542774499143,0.65,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,13.681487722721807,0.7,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,13.889500686250189,0.75,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,14.499428575536552,0.8,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,15.099911112682266,0.85,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,15.81035021035878,0.9,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,17.352547648399558,0.95,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,17.994831909780345,0.975,ili perc,quantile
HHS Region 6,2019-12-21,4,2020-01-18,18.31073258386209,0.99,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.1964036058545933,0.01,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.331406775137872,0.025,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.339096220905037,0.05,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.468123519658396,0.1,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.6065716928127562,0.15,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.707170676913899,0.2,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.789302776410981,0.25,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.8463767123931962,0.3,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,3.95618072713021,0.35,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.0388395494021285,0.4,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.14854221527234,0.45,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.254039083649634,0.5,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.310132769083185,0.55,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.372359080078236,0.6,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.420547646342046,0.65,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.484347800339817,0.7,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.633162681910893,0.75,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.7099606705137225,0.8,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.774234942545962,0.85,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,4.814216194726785,0.9,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,5.0517792478693115,0.95,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,5.247194934212692,0.975,ili perc,quantile
HHS Region 7,2019-12-21,1,2019-12-28,5.542782014897253,0.99,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,3.076990899628405,0.01,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,3.493392533317283,0.025,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,3.6767846672295814,0.05,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.076183596608511,0.1,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.184697406032534,0.15,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.309446385065974,0.2,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.503094623671833,0.25,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.648492193408702,0.3,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.762369663800757,0.35,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.868350736619525,0.4,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.949149767624279,0.45,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,4.987601991299389,0.5,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.075452881833867,0.55,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.2427773379561495,0.6,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.3140206108422445,0.65,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.389574782927456,0.7,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.508431208365878,0.75,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.64727013626713,0.8,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,5.916767430851862,0.85,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,6.295655701584177,0.9,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,6.5015403552318185,0.95,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,7.059920040843349,0.975,ili perc,quantile
HHS Region 7,2019-12-21,2,2020-01-04,7.304149030998756,0.99,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,3.151839626545019,0.01,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,3.5038752368341863,0.025,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,3.6668366202526768,0.05,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,4.141569983365331,0.1,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,4.4128791647777525,0.15,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,4.656670429706386,0.2,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,4.900676165074107,0.25,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.119616709228828,0.3,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.224917246142174,0.35,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.314701169035412,0.4,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.417627716876112,0.45,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.5666076042227495,0.5,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.662478969827136,0.55,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,5.8526419150780224,0.6,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.0133650468930195,0.65,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.240415887429624,0.7,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.415220110546223,0.75,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.55197310459283,0.8,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,6.768834730894268,0.85,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,7.286980844575712,0.9,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,7.580122368997908,0.95,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,7.806155239019209,0.975,ili perc,quantile
HHS Region 7,2019-12-21,3,2020-01-11,8.251558717945963,0.99,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,3.2057009506016665,0.01,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,3.444492884023789,0.025,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,3.58268579463631,0.05,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,4.256745511218659,0.1,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,4.819104081962872,0.15,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,4.968978360412085,0.2,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.0500780437540955,0.25,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.177653132997716,0.3,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.396004560187091,0.35,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.614094020501382,0.4,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.713663754724119,0.45,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,5.822325755422789,0.5,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.0717656646532,0.55,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.2296209688155395,0.6,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.394370687910286,0.65,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.572434607322811,0.7,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,6.756694864300256,0.75,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,7.279825891863854,0.8,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,7.429725740371888,0.85,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,8.04044494038686,0.9,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,8.519460258366996,0.95,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,9.000401541698155,0.975,ili perc,quantile
HHS Region 7,2019-12-21,4,2020-01-18,9.192640236264022,0.99,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.50702033884343,0.01,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.606996926762505,0.025,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.64515143467184,0.05,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.777886384602594,0.1,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,4.935743348506158,0.15,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.032854016748733,0.2,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.1599066468308585,0.25,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.18634738593985,0.3,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.239308519539198,0.35,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.282599259934678,0.4,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.342318414331714,0.45,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.357921094527515,0.5,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.403604614321054,0.55,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.454886268598903,0.6,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.543241468526872,0.65,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.626858190719496,0.7,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.674273272162582,0.75,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,5.88998716734935,0.8,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,6.086422902379024,0.85,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,6.645770360853667,0.9,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,7.0193468768742,0.95,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,7.591377205109418,0.975,ili perc,quantile
HHS Region 8,2019-12-21,1,2019-12-28,7.7078345643879205,0.99,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,3.4685341716516644,0.01,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,3.948983445473888,0.025,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,4.435784158647491,0.05,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,4.902242430754877,0.1,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.0696998965131375,0.15,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.274411452596728,0.2,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.455755100330284,0.25,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.564134769135342,0.3,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.6922608938645265,0.35,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.79028618438833,0.4,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.85498946092102,0.45,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.915256986217637,0.5,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,5.944229187292319,0.55,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.004898894787254,0.6,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.1288588482120385,0.65,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.280148834965906,0.7,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.382691581971137,0.75,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.541167103923045,0.8,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,6.94754317848046,0.85,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,7.184707042476561,0.9,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,7.6442429294322585,0.95,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,7.868142167012778,0.975,ili perc,quantile
HHS Region 8,2019-12-21,2,2020-01-04,8.608147701122697,0.99,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,3.4387078070862205,0.01,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,3.9220568211050892,0.025,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,4.173944232004872,0.05,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,4.959973517914292,0.1,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.051921963526683,0.15,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.177701126716413,0.2,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.4514257286498005,0.25,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.572669607780488,0.3,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.812737443559493,0.35,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,5.967242771894087,0.4,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.105560314352605,0.45,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.253577847918835,0.5,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.336896508625721,0.55,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.473952268019094,0.6,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.663699256838817,0.65,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.84399133200517,0.7,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,6.973946711257288,0.75,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,7.212088180547832,0.8,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,7.608802070533532,0.85,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,8.054686943364466,0.9,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,8.409684385126022,0.95,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,8.981698525966127,0.975,ili perc,quantile
HHS Region 8,2019-12-21,3,2020-01-11,9.16455490091595,0.99,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,3.227256622736147,0.01,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,3.6054542788748933,0.025,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,4.2580845438844666,0.05,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,4.724111849150347,0.1,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,4.989949311556768,0.15,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.1074580464992785,0.2,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.2546579957663075,0.25,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.489376330273646,0.3,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.638692372490275,0.35,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.828272835576396,0.4,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,5.879684786103604,0.45,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.011616999034442,0.5,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.157325469508272,0.55,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.335027762490183,0.6,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.600646910607569,0.65,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.738163104911166,0.7,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,6.946441280317742,0.75,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,7.244143108585471,0.8,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,7.694706331740204,0.85,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,8.247209201503342,0.9,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,9.072426482343714,0.95,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,9.625157023914717,0.975,ili perc,quantile
HHS Region 8,2019-12-21,4,2020-01-18,10.99469277593433,0.99,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,2.7790100411459666,0.01,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,2.881103569350928,0.025,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.086887934753226,0.05,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.4732824023860944,0.1,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.641605683573944,0.15,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.7769228703510844,0.2,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.8316408184726853,0.25,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.9251173757499487,0.3,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.9431390721070354,0.35,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,3.995945048278883,0.4,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.082961155008318,0.45,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.137322116274894,0.5,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.187443924372844,0.55,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.224297417140135,0.6,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.24670881878631,0.65,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.32421369844098,0.7,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.382256866243194,0.75,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.445849196833104,0.8,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.571070512667251,0.85,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.699292630585723,0.9,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,4.934636938442973,0.95,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,5.4593910756434765,0.975,ili perc,quantile
HHS Region 9,2019-12-21,1,2019-12-28,5.760336911760357,0.99,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,3.3385813087933305,0.01,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,3.511725179838828,0.025,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,3.640944398903252,0.05,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,3.968272702176467,0.1,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.165848758471029,0.15,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.33233791613109,0.2,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.419604347843086,0.25,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.526355541204207,0.3,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.659262203823727,0.35,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.787394888745365,0.4,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,4.900981365044084,0.45,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.006730207403259,0.5,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.04587104402047,0.55,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.105926295618125,0.6,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.164160452027633,0.65,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.248644391514163,0.7,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.2821435470064255,0.75,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.3492766415736686,0.8,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,5.562379996159653,0.85,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,6.034221145653296,0.9,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,6.473459491924999,0.95,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,6.921824497185818,0.975,ili perc,quantile
HHS Region 9,2019-12-21,2,2020-01-04,7.201001455955724,0.99,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,3.292206020838365,0.01,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,3.5108288112319515,0.025,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,3.882717115886344,0.05,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.336189230541706,0.1,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.592062527846215,0.15,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.703922110118784,0.2,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.824512542688026,0.25,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.8939139909350216,0.3,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,4.968307992312749,0.35,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.0911117861452055,0.4,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.193774000985711,0.45,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.277460944844725,0.5,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.377859622106665,0.55,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.483262771727216,0.6,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.592997601853333,0.65,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.715893519074526,0.7,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,5.832800040051392,0.75,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,6.141920746953067,0.8,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,6.297254620937618,0.85,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,6.57367964909908,0.9,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,7.705056039668458,0.95,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,7.899316204710203,0.975,ili perc,quantile
HHS Region 9,2019-12-21,3,2020-01-11,7.973809379276843,0.99,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,3.571180075737797,0.01,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,3.850112512956534,0.025,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,4.2170840768975015,0.05,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,4.61903890393059,0.1,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,4.81049213524282,0.15,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.006529366116615,0.2,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.117953922546979,0.25,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.283139802296468,0.3,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.366780247684261,0.35,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.611041572450811,0.4,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.7281374217935985,0.45,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.84167729775484,0.5,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,5.985117365343812,0.55,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.197608451395744,0.6,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.2735380129272835,0.65,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.376591039803952,0.7,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.463992501616998,0.75,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.637462066314505,0.8,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,6.972658951495235,0.85,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,7.310992007944306,0.9,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,8.011609216340673,0.95,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,8.456497984546195,0.975,ili perc,quantile
HHS Region 9,2019-12-21,4,2020-01-18,9.083183153964848,0.99,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.262867634435365,0.01,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.420656457570531,0.025,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.459931240963704,0.05,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.627381552346665,0.1,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.795005834694875,0.15,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.869487925170944,0.2,ili perc,quantile
US National,2019-12-21,1,2019-12-28,5.947124712768701,0.25,ili perc,quantile
