location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-12-14,1,2019-12-21,4.4720953108194506,0.2,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.621864838366464,0.25,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.673036693769121,0.3,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.689201731972246,0.35,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.738296280355897,0.4,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.763724950507448,0.45,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.786129216270739,0.5,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.803427321590776,0.55,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.836066677709432,0.6,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.879985874674426,0.65,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.896789214372416,0.7,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.925867209591865,0.75,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.968988439713209,0.8,ili perc,quantile
US National,2019-12-14,1,2019-12-21,5.055152336533905,0.85,ili perc,quantile
US National,2019-12-14,1,2019-12-21,5.106222928734123,0.9,ili perc,quantile
US National,2019-12-14,1,2019-12-21,5.27571213159564,0.95,ili perc,quantile
US National,2019-12-14,1,2019-12-21,5.608934281790132,0.975,ili perc,quantile
US National,2019-12-14,1,2019-12-21,6.098693335463837,0.99,ili perc,quantile
US National,2019-12-14,2,2019-12-28,3.935812418415756,0.01,ili perc,quantile
US National,2019-12-14,2,2019-12-28,4.0571457815443575,0.025,ili perc,quantile
US National,2019-12-14,2,2019-12-28,4.442745056542694,0.05,ili perc,quantile
US National,2019-12-14,2,2019-12-28,4.654432953716422,0.1,ili perc,quantile
US National,2019-12-14,2,2019-12-28,4.805633182706578,0.15,ili perc,quantile
US National,2019-12-14,2,2019-12-28,4.937105251364513,0.2,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.011289215080669,0.25,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.072438137271754,0.3,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.141036235066559,0.35,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.237583294370565,0.4,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.287433354973479,0.45,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.356734109176332,0.5,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.4035816897103635,0.55,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.454096248749991,0.6,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.486865359374615,0.65,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.57056613691841,0.7,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.723886193699092,0.75,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.828041859107751,0.8,ili perc,quantile
US National,2019-12-14,2,2019-12-28,5.994331462954973,0.85,ili perc,quantile
US National,2019-12-14,2,2019-12-28,6.059918839221277,0.9,ili perc,quantile
US National,2019-12-14,2,2019-12-28,6.238587758842421,0.95,ili perc,quantile
US National,2019-12-14,2,2019-12-28,6.6926112918473635,0.975,ili perc,quantile
US National,2019-12-14,2,2019-12-28,7.613469038283552,0.99,ili perc,quantile
US National,2019-12-14,3,2020-01-04,3.7615753387963147,0.01,ili perc,quantile
US National,2019-12-14,3,2020-01-04,4.093345099297487,0.025,ili perc,quantile
US National,2019-12-14,3,2020-01-04,4.386733284540352,0.05,ili perc,quantile
US National,2019-12-14,3,2020-01-04,4.805160152980918,0.1,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.147635301467419,0.15,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.269406306875731,0.2,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.3466454672870904,0.25,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.43279864411562,0.3,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.507279543444217,0.35,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.57520893204341,0.4,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.628641207764047,0.45,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.727715885235103,0.5,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.801906732598239,0.55,ili perc,quantile
US National,2019-12-14,3,2020-01-04,5.88399932756203,0.6,ili perc,quantile
US National,2019-12-14,3,2020-01-04,6.057465952540252,0.65,ili perc,quantile
US National,2019-12-14,3,2020-01-04,6.159193834288465,0.7,ili perc,quantile
US National,2019-12-14,3,2020-01-04,6.2243361090017375,0.75,ili perc,quantile
US National,2019-12-14,3,2020-01-04,6.5348878800830565,0.8,ili perc,quantile
US National,2019-12-14,3,2020-01-04,6.6044392310366185,0.85,ili perc,quantile
US National,2019-12-14,3,2020-01-04,6.856905250117279,0.9,ili perc,quantile
US National,2019-12-14,3,2020-01-04,7.22174624185026,0.95,ili perc,quantile
US National,2019-12-14,3,2020-01-04,7.440990839365153,0.975,ili perc,quantile
US National,2019-12-14,3,2020-01-04,8.857631918448735,0.99,ili perc,quantile
US National,2019-12-14,4,2020-01-11,3.9045227607414295,0.01,ili perc,quantile
US National,2019-12-14,4,2020-01-11,3.957875500558893,0.025,ili perc,quantile
US National,2019-12-14,4,2020-01-11,4.801274338331481,0.05,ili perc,quantile
US National,2019-12-14,4,2020-01-11,4.928153160604694,0.1,ili perc,quantile
US National,2019-12-14,4,2020-01-11,5.176941747680027,0.15,ili perc,quantile
US National,2019-12-14,4,2020-01-11,5.257681820266767,0.2,ili perc,quantile
US National,2019-12-14,4,2020-01-11,5.479896891515854,0.25,ili perc,quantile
US National,2019-12-14,4,2020-01-11,5.6040620313955705,0.3,ili perc,quantile
US National,2019-12-14,4,2020-01-11,5.7895935498743185,0.35,ili perc,quantile
US National,2019-12-14,4,2020-01-11,5.846699092812988,0.4,ili perc,quantile
US National,2019-12-14,4,2020-01-11,5.912607600832974,0.45,ili perc,quantile
US National,2019-12-14,4,2020-01-11,6.036308647151094,0.5,ili perc,quantile
US National,2019-12-14,4,2020-01-11,6.130910092918387,0.55,ili perc,quantile
US National,2019-12-14,4,2020-01-11,6.325038030438286,0.6,ili perc,quantile
US National,2019-12-14,4,2020-01-11,6.465310108601007,0.65,ili perc,quantile
US National,2019-12-14,4,2020-01-11,6.521176281573613,0.7,ili perc,quantile
US National,2019-12-14,4,2020-01-11,6.660524290935551,0.75,ili perc,quantile
US National,2019-12-14,4,2020-01-11,6.850382640012643,0.8,ili perc,quantile
US National,2019-12-14,4,2020-01-11,7.006931711539504,0.85,ili perc,quantile
US National,2019-12-14,4,2020-01-11,7.375158894604445,0.9,ili perc,quantile
US National,2019-12-14,4,2020-01-11,7.5081061121772565,0.95,ili perc,quantile
US National,2019-12-14,4,2020-01-11,8.05692944871993,0.975,ili perc,quantile
US National,2019-12-14,4,2020-01-11,8.7637875398991,0.99,ili perc,quantile
