location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-02-17,1,2018-02-24,5.2159545268760095,0.1,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.30532079099313,0.15,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.380172365217825,0.2,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.470396719370083,0.25,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.510161029155802,0.3,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.545383370422292,0.35,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.585024189809704,0.4,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.621429872847717,0.45,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.68850757829936,0.5,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.715966799534019,0.55,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.765439182328938,0.6,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.816370122981324,0.65,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.8519146258191395,0.7,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.908460315912875,0.75,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.970895380776904,0.8,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.052042282326022,0.85,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.132609597817581,0.9,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.372828097705725,0.95,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.5442293992609715,0.975,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.60854188389233,0.99,ili perc,quantile
US National,2018-02-17,2,2018-03-03,3.9999158980836156,0.01,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.169874979017663,0.025,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.231231417850405,0.05,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.3750763206390495,0.1,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.491511441183879,0.15,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.6206349046448105,0.2,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.73829243238822,0.25,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.865251860266912,0.3,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.905338637561594,0.35,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.974142696127704,0.4,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.014178631010622,0.45,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.1411661707734675,0.5,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.219710698808988,0.55,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.268749228635641,0.6,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.309755267183344,0.65,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.366775514423548,0.7,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.405125334886201,0.75,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.532431404286992,0.8,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.83501933487813,0.85,ili perc,quantile
US National,2018-02-17,2,2018-03-03,6.031720869873741,0.9,ili perc,quantile
US National,2018-02-17,2,2018-03-03,6.4871644507957695,0.95,ili perc,quantile
US National,2018-02-17,2,2018-03-03,6.511318344870582,0.975,ili perc,quantile
US National,2018-02-17,2,2018-03-03,7.041423500066198,0.99,ili perc,quantile
US National,2018-02-17,3,2018-03-10,3.0853035554938995,0.01,ili perc,quantile
US National,2018-02-17,3,2018-03-10,3.181333639318999,0.025,ili perc,quantile
US National,2018-02-17,3,2018-03-10,3.6449342878260653,0.05,ili perc,quantile
US National,2018-02-17,3,2018-03-10,3.800895131098475,0.1,ili perc,quantile
US National,2018-02-17,3,2018-03-10,3.9565972228730937,0.15,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.109047396654058,0.2,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.242527189032182,0.25,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.327884622356025,0.3,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.402982570021998,0.35,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.516357114381865,0.4,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.633747413004544,0.45,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.729619338751201,0.5,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.806635501484682,0.55,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.9265237544332265,0.6,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.054812658949175,0.65,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.146580227179299,0.7,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.191212045964775,0.75,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.35570410033849,0.8,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.640231714941351,0.85,ili perc,quantile
US National,2018-02-17,3,2018-03-10,6.074166458957381,0.9,ili perc,quantile
US National,2018-02-17,3,2018-03-10,6.6516706453416825,0.95,ili perc,quantile
US National,2018-02-17,3,2018-03-10,7.231498220965836,0.975,ili perc,quantile
US National,2018-02-17,3,2018-03-10,7.526343563669663,0.99,ili perc,quantile
US National,2018-02-17,4,2018-03-17,2.473646493652723,0.01,ili perc,quantile
US National,2018-02-17,4,2018-03-17,2.916411062881118,0.025,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.202485953475459,0.05,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.4569548110540467,0.1,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.6431951966979947,0.15,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.7455466284958914,0.2,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.933766830724176,0.25,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.0827032550570594,0.3,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.200519748344174,0.35,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.3301805932175865,0.4,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.365805422719726,0.45,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.52959185799535,0.5,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.611085666423324,0.55,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.769907020155296,0.6,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.865295514525975,0.65,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.980286996391791,0.7,ili perc,quantile
US National,2018-02-17,4,2018-03-17,5.070939068334399,0.75,ili perc,quantile
US National,2018-02-17,4,2018-03-17,5.317899322367567,0.8,ili perc,quantile
US National,2018-02-17,4,2018-03-17,5.75013562084243,0.85,ili perc,quantile
US National,2018-02-17,4,2018-03-17,5.930679304061961,0.9,ili perc,quantile
US National,2018-02-17,4,2018-03-17,6.426324888980548,0.95,ili perc,quantile
US National,2018-02-17,4,2018-03-17,7.22379029126709,0.975,ili perc,quantile
US National,2018-02-17,4,2018-03-17,7.380416154297691,0.99,ili perc,quantile
