location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-05-07,3,2016-05-28,2.51552274787869,0.5,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,2.601875884278129,0.55,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,2.7492154141193264,0.6,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,2.8266018082893902,0.65,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,3.023992815443761,0.7,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,3.06739916658742,0.75,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,3.2299147164139783,0.8,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,3.4985828429758206,0.85,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,3.7059191769786213,0.9,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,3.9742427547747856,0.95,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,5.065429249700838,0.975,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,6.574417305984632,0.99,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,0.9686757068101085,0.01,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,1.0110242484243817,0.025,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,1.0888739232949325,0.05,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,1.311092234981179,0.1,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,1.4290283210541996,0.15,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,1.723912632864272,0.2,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,1.813181780170296,0.25,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,1.9699155671011515,0.3,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,2.217412028024169,0.35,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,2.388036685367901,0.4,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,2.5462812751906867,0.45,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,2.6758137414486365,0.5,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,2.7915206696161174,0.55,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,2.8653455650942066,0.6,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,2.9262191335594165,0.65,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,3.050350161904206,0.7,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,3.215440697749008,0.75,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,3.4528806288189107,0.8,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,3.820275717114993,0.85,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,4.291116476582666,0.9,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,5.082488110108165,0.95,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,5.921500824387603,0.975,ili perc,quantile
HHS Region 6,2016-05-07,4,2016-06-04,8.032172464558728,0.99,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.3657373793254828,0.01,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.4354358235587239,0.025,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.5646025371933004,0.05,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.6247662271093967,0.1,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.6792952714833118,0.15,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.7546544670764579,0.2,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.8245670595648297,0.25,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.8336032632801081,0.3,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.8724613967288852,0.35,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.9239190107704935,0.4,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,0.9496818277299208,0.45,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.0081972512262223,0.5,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.0399205249204826,0.55,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.0516728114575251,0.6,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.0682501542749008,0.65,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.0813149850456687,0.7,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.1146307631308485,0.75,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.1376950978828815,0.8,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.1875440459423996,0.85,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.2184899524902193,0.9,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.3779826977312353,0.95,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.5516141391874545,0.975,ili perc,quantile
HHS Region 7,2016-05-07,1,2016-05-14,1.6870405148795315,0.99,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.31111459136249914,0.01,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.46027913038567503,0.025,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.4852353239625094,0.05,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.5832922917407806,0.1,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.637933934790762,0.15,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.6901199899307243,0.2,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.7074032008775742,0.25,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.7499287333790765,0.3,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.8187126378887254,0.35,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.8586526112227516,0.4,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.9145991246000011,0.45,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,0.9858929469151421,0.5,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.038175064649552,0.55,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.1227390720259853,0.6,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.1575859634915282,0.65,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.179457466862006,0.7,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.2764153082301923,0.75,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.3232167561410741,0.8,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.4073834137959091,0.85,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.5151131794643742,0.9,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.5991287604785667,0.95,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.7357625070999865,0.975,ili perc,quantile
HHS Region 7,2016-05-07,2,2016-05-21,1.7784036402771883,0.99,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.3520564061098375,0.01,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.39703999100686127,0.025,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.4240879095597708,0.05,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.5051685921417954,0.1,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.6142786430489199,0.15,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.6760183193891053,0.2,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.7417446578018355,0.25,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.7539797290271407,0.3,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.8230674795659275,0.35,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.9033823518309341,0.4,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,0.9835424277810586,0.45,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.0518428603321155,0.5,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.0904359901716512,0.55,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.1134957445084872,0.6,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.1981067276752615,0.65,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.3068832352950668,0.7,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.4361300094716862,0.75,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.467000346442246,0.8,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.5849001819500306,0.85,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.7415105207919988,0.9,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,1.9152629787404778,0.95,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,2.081788636850251,0.975,ili perc,quantile
HHS Region 7,2016-05-07,3,2016-05-28,2.3497164260974417,0.99,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.2039488462935445,0.01,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.3025651361588927,0.025,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.35504259334247507,0.05,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.44804324429332343,0.1,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.5727684583602983,0.15,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.6201211611557365,0.2,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.6630979723389071,0.25,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.8194677179544428,0.3,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.8878253301249439,0.35,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,0.9925329284356037,0.4,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.051493521218021,0.45,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.1515928623655625,0.5,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.217881589197203,0.55,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.3387292348449658,0.6,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.4249652046869974,0.65,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.529548584799102,0.7,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.6268478051296,0.75,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.6974193253308032,0.8,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.8172993390446635,0.85,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,1.9320127811029626,0.9,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,2.5572790478217176,0.95,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,2.990653537557697,0.975,ili perc,quantile
HHS Region 7,2016-05-07,4,2016-06-04,4.020645080346381,0.99,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.44735935219849,0.01,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.6400262942275687,0.025,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.6970190002127356,0.05,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.7604598015030498,0.1,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.7841718016231585,0.15,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.8255683624815976,0.2,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.8559759903433081,0.25,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.8818657409971389,0.3,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.9132900370789682,0.35,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.9370150273118759,0.4,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.9530165244916144,0.45,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.971831296721847,0.5,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,0.9895875431065619,0.55,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,1.0094180862649258,0.6,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,1.0238538301006002,0.65,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,1.0472378220207943,0.7,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,1.0653441759921929,0.75,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,1.1244345700484364,0.8,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,1.1428208409343157,0.85,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,1.2263110876301282,0.9,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,1.431688807246809,0.95,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,2.399853157345007,0.975,ili perc,quantile
HHS Region 8,2016-05-07,1,2016-05-14,2.40484509675097,0.99,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.4517272302003752,0.01,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.46441546056112326,0.025,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.5223219217093698,0.05,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.6056159007323096,0.1,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.6591191030815897,0.15,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.6968457700575731,0.2,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.7381244839793035,0.25,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.7884461423666976,0.3,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.8257551500209619,0.35,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.8657710290650866,0.4,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.8915335955699305,0.45,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.9173265556898114,0.5,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.9560343868063953,0.55,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,0.9864097505417246,0.6,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,1.0148814018767272,0.65,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,1.0561243787128678,0.7,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,1.1337609888952997,0.75,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,1.219479367690608,0.8,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,1.2961771342386705,0.85,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,1.4110445484670737,0.9,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,1.6490707366185695,0.95,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,1.6572869375053125,0.975,ili perc,quantile
HHS Region 8,2016-05-07,2,2016-05-21,1.9054724023415976,0.99,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.2640653493388026,0.01,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.35663204640824436,0.025,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.39437669687654237,0.05,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.5621425464962977,0.1,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.6393862216716938,0.15,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.7015385408946307,0.2,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.7772560418963134,0.25,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.8159413912698342,0.3,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.8545869163266963,0.35,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.9069802493078248,0.4,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.9686294342895038,0.45,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,0.9796518266814143,0.5,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.0374516421550106,0.55,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.0538077766189904,0.6,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.094075487404,0.65,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.1550911811889704,0.7,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.2580719861819116,0.75,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.2906543512774913,0.8,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.454253586413359,0.85,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.691049165637951,0.9,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.8322836980333466,0.95,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,1.9672998317069452,0.975,ili perc,quantile
HHS Region 8,2016-05-07,3,2016-05-28,2.0685032584210163,0.99,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.14867478250750496,0.01,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.2190413217635765,0.025,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.34694282011600874,0.05,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.49159910440389504,0.1,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.6051024040483334,0.15,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.6618589574882172,0.2,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.7068607488257701,0.25,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.7543946409003389,0.3,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.8084570672723347,0.35,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.8561021775422399,0.4,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.9477004484575319,0.45,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,0.9708159858849587,0.5,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.005061587916375,0.55,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.0406049301307883,0.6,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.114819410152329,0.65,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.1536716847419064,0.7,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.2772028361413748,0.75,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.3831829425233861,0.8,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.4882629774480005,0.85,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.640635744488139,0.9,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.8168224004490798,0.95,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,1.9216656741045692,0.975,ili perc,quantile
HHS Region 8,2016-05-07,4,2016-06-04,2.172578268658903,0.99,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,0.8705014163479151,0.01,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,0.9672241944091892,0.025,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.472765300790084,0.05,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.5452586113373552,0.1,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.6308216186936186,0.15,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.7135846308964993,0.2,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.7677535316515216,0.25,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.7787375885365029,0.3,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.83655179140583,0.35,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.858936998867483,0.4,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.9159892073982483,0.45,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.9380826748770403,0.5,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,1.97598908352417,0.55,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.024664379809084,0.6,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.0425340286388356,0.65,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.101308654429061,0.7,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.127648603638595,0.75,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.1732765715433127,0.8,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.2176655093351236,0.85,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.3078915252013887,0.9,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.3783114250003483,0.95,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.4543064203879035,0.975,ili perc,quantile
HHS Region 9,2016-05-07,1,2016-05-14,2.7534744027638607,0.99,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.0936519016020823,0.01,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.1288646509925804,0.025,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.2224529309663859,0.05,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.295094616992106,0.1,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.5306481081257968,0.15,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.6478301856920665,0.2,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.7043341793625868,0.25,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.7482593343747546,0.3,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.804828176792484,0.35,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.8429967898030835,0.4,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.8644554322395288,0.45,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.8936070038002277,0.5,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.9440529354331624,0.55,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,1.9694738408254642,0.6,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,2.0675898601208913,0.65,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,2.1854367938898585,0.7,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,2.215626518275688,0.75,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,2.391828077140974,0.8,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,2.49797094944182,0.85,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,2.6034249219457837,0.9,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,2.7836544672550305,0.95,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,2.8871583654518247,0.975,ili perc,quantile
HHS Region 9,2016-05-07,2,2016-05-21,2.9229428244520577,0.99,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,0.9351628061559407,0.01,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.007307794948133,0.025,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.0859563612030698,0.05,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.2542826924377133,0.1,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.3873272671453958,0.15,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.4892383545352879,0.2,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.6862505429227905,0.25,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.7846748498835117,0.3,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.8255335055851123,0.35,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.8956131594102232,0.4,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.9492291369363413,0.45,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,1.997521300418718,0.5,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,2.1356060764182074,0.55,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,2.1677867099827317,0.6,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,2.281834173408455,0.65,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,2.340779875832203,0.7,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,2.3796954518843774,0.75,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,2.4620449360904555,0.8,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,2.506101964526528,0.85,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,2.649584384735257,0.9,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,2.978008672547699,0.95,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,4.039674764656336,0.975,ili perc,quantile
HHS Region 9,2016-05-07,3,2016-05-28,4.369952694948889,0.99,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,0.8015834853039626,0.01,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,0.8753473467868642,0.025,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,1.0385192370672212,0.05,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,1.120924997694684,0.1,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,1.253839233597153,0.15,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,1.4524117502907965,0.2,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,1.5431606456157094,0.25,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,1.6711134988747178,0.3,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,1.764863900506665,0.35,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,1.7965673131285305,0.4,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,1.954308709680736,0.45,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,2.008339017298439,0.5,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,2.066690366721012,0.55,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,2.1128608249581546,0.6,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,2.1743971863002227,0.65,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,2.244013980916251,0.7,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,2.3306972143471985,0.75,ili perc,quantile
