location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-11-11,4,2017-12-09,3.051963228087347,0.85,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,3.2293226407308766,0.9,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,3.685103104944401,0.95,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,4.481926412631193,0.975,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,5.9811395518395605,0.99,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.7108327880925003,0.01,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.754265847826169,0.025,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.7873295777365648,0.05,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.8474000496371112,0.1,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.8977838995423137,0.15,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.9395000870069752,0.2,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.981569805721447,0.25,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.00058599066914,0.3,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.020924559373287,0.35,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.0390966268525403,0.4,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.053173269113594,0.45,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.071381042133844,0.5,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.081039948736935,0.55,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.103125943092142,0.6,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.1140953171195354,0.65,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.136867732111198,0.7,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.1567516374644304,0.75,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.2022477707401933,0.8,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.2613734114916166,0.85,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.3096731977626828,0.9,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.413056072785866,0.95,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.469918130617959,0.975,ili perc,quantile
US National,2017-11-11,1,2017-11-18,3.0306665751722286,0.99,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.3486903946661564,0.01,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.5087744121168818,0.025,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.5951041127018377,0.05,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.711953109949628,0.1,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.7727708288905166,0.15,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.8490216955453953,0.2,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.8833500773414888,0.25,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.9599814591618945,0.3,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.9911344128783182,0.35,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.0462898417147715,0.4,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.1087341087700624,0.45,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.1407136532117765,0.5,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.198636458927296,0.55,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.2570556646501836,0.6,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.278917480575186,0.65,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.2970073129915254,0.7,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.350919100762895,0.75,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.4004675848476786,0.8,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.4428253123774017,0.85,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.6536508752608334,0.9,ili perc,quantile
US National,2017-11-11,2,2017-11-25,3.237693544282392,0.95,ili perc,quantile
US National,2017-11-11,2,2017-11-25,3.4810698231292907,0.975,ili perc,quantile
US National,2017-11-11,2,2017-11-25,4.087014911467966,0.99,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.2118129403559552,0.01,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.2354747372057617,0.025,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.487301190712636,0.05,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.633870254293004,0.1,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.6854347898641893,0.15,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.8039068140109213,0.2,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.9006194727420584,0.25,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.9503701211494064,0.3,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.0526726206466375,0.35,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.0855370211727533,0.4,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.153724277973145,0.45,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.2122904227900486,0.5,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.234799233980038,0.55,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.2869297542735367,0.6,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.3313738969725586,0.65,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.428106351869581,0.7,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.466332173232141,0.75,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.533141007690891,0.8,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.702967871675982,0.85,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.8576622749004796,0.9,ili perc,quantile
US National,2017-11-11,3,2017-12-02,3.7059672935640813,0.95,ili perc,quantile
US National,2017-11-11,3,2017-12-02,4.192888690857299,0.975,ili perc,quantile
US National,2017-11-11,3,2017-12-02,4.886738258243746,0.99,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.057217591990282,0.01,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.0901353091245571,0.025,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.4465924659255838,0.05,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.6475196460482193,0.1,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.7084633649154182,0.15,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.7425111269358902,0.2,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.8243929284747908,0.25,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.875171775707327,0.3,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.9333326365471621,0.35,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.01419753649401,0.4,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.1025119258945786,0.45,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.2160444774024066,0.5,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.3315700583979373,0.55,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.416116235735609,0.6,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.4701891658320823,0.65,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.500788763464716,0.7,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.549770604510516,0.75,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.705402818837126,0.8,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.9488138100665564,0.85,ili perc,quantile
US National,2017-11-11,4,2017-12-09,3.205036562701161,0.9,ili perc,quantile
US National,2017-11-11,4,2017-12-09,3.7942626258950285,0.95,ili perc,quantile
US National,2017-11-11,4,2017-12-09,4.437878098968738,0.975,ili perc,quantile
US National,2017-11-11,4,2017-12-09,5.650475010221808,0.99,ili perc,quantile
