location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2017-01-21,1,2017-01-28,3.42538502183331,0.025,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.617125304835163,0.05,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.713890480013193,0.1,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.7287385647568656,0.15,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.7982318073009695,0.2,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.8256957247785954,0.25,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.8772448445283114,0.3,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.891007834497089,0.35,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.9223009304796843,0.4,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.9425964246988467,0.45,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.9746159438814703,0.5,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.996631590992152,0.55,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.020958774486112,0.6,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.051742510934664,0.65,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.074547840288467,0.7,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.1460461469552685,0.75,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.167682590506643,0.8,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.202661755914247,0.85,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.232634974084222,0.9,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.355290659952632,0.95,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.552189887608342,0.975,ili perc,quantile
US National,2017-01-21,1,2017-01-28,4.684523600944671,0.99,ili perc,quantile
US National,2017-01-21,2,2017-02-04,2.8435411535831676,0.01,ili perc,quantile
US National,2017-01-21,2,2017-02-04,3.172425183883321,0.025,ili perc,quantile
US National,2017-01-21,2,2017-02-04,3.491217351228093,0.05,ili perc,quantile
US National,2017-01-21,2,2017-02-04,3.65880459740376,0.1,ili perc,quantile
US National,2017-01-21,2,2017-02-04,3.89188152025748,0.15,ili perc,quantile
US National,2017-01-21,2,2017-02-04,3.995883148326017,0.2,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.018203637756649,0.25,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.064430937886178,0.3,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.117015163272293,0.35,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.178993364241047,0.4,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.2382134401861045,0.45,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.308121470154775,0.5,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.346334971011204,0.55,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.399854266094054,0.6,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.430799950392687,0.65,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.4776932087771435,0.7,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.539299898963626,0.75,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.626668531555932,0.8,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.760151073449238,0.85,ili perc,quantile
US National,2017-01-21,2,2017-02-04,4.9587418164732036,0.9,ili perc,quantile
US National,2017-01-21,2,2017-02-04,5.100443404006506,0.95,ili perc,quantile
US National,2017-01-21,2,2017-02-04,5.310759052581964,0.975,ili perc,quantile
US National,2017-01-21,2,2017-02-04,5.927260686258933,0.99,ili perc,quantile
US National,2017-01-21,3,2017-02-11,2.5950990538043137,0.01,ili perc,quantile
US National,2017-01-21,3,2017-02-11,3.057342599239546,0.025,ili perc,quantile
US National,2017-01-21,3,2017-02-11,3.3454603034285912,0.05,ili perc,quantile
US National,2017-01-21,3,2017-02-11,3.5728542239416976,0.1,ili perc,quantile
US National,2017-01-21,3,2017-02-11,3.8410001675565795,0.15,ili perc,quantile
US National,2017-01-21,3,2017-02-11,3.9830435931234733,0.2,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.021521279163959,0.25,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.09446435128198,0.3,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.146639082786723,0.35,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.1922118428822674,0.4,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.282557594732903,0.45,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.317182003628069,0.5,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.394438514376149,0.55,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.492976026483332,0.6,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.588670905210972,0.65,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.711860444588497,0.7,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.774461326624912,0.75,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.828891947834523,0.8,ili perc,quantile
US National,2017-01-21,3,2017-02-11,4.999163096977223,0.85,ili perc,quantile
US National,2017-01-21,3,2017-02-11,5.11950061781928,0.9,ili perc,quantile
US National,2017-01-21,3,2017-02-11,5.421770053690703,0.95,ili perc,quantile
US National,2017-01-21,3,2017-02-11,6.024974492992489,0.975,ili perc,quantile
US National,2017-01-21,3,2017-02-11,6.9062100480962965,0.99,ili perc,quantile
US National,2017-01-21,4,2017-02-18,2.6381424849377573,0.01,ili perc,quantile
US National,2017-01-21,4,2017-02-18,2.9623583239132523,0.025,ili perc,quantile
US National,2017-01-21,4,2017-02-18,3.208243445692301,0.05,ili perc,quantile
US National,2017-01-21,4,2017-02-18,3.4586867489032063,0.1,ili perc,quantile
US National,2017-01-21,4,2017-02-18,3.625033001145055,0.15,ili perc,quantile
US National,2017-01-21,4,2017-02-18,3.827428667901944,0.2,ili perc,quantile
US National,2017-01-21,4,2017-02-18,3.907512251775965,0.25,ili perc,quantile
US National,2017-01-21,4,2017-02-18,3.952519312975494,0.3,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.02358892305861,0.35,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.092752777648159,0.4,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.2550626614699425,0.45,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.32278427853929,0.5,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.394386728544801,0.55,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.500903543273777,0.6,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.586679373875942,0.65,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.684423561797608,0.7,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.842226521037886,0.75,ili perc,quantile
US National,2017-01-21,4,2017-02-18,4.908026991419925,0.8,ili perc,quantile
US National,2017-01-21,4,2017-02-18,5.062108265824478,0.85,ili perc,quantile
US National,2017-01-21,4,2017-02-18,5.288822551287665,0.9,ili perc,quantile
US National,2017-01-21,4,2017-02-18,5.665755343562161,0.95,ili perc,quantile
US National,2017-01-21,4,2017-02-18,6.485613022013427,0.975,ili perc,quantile
US National,2017-01-21,4,2017-02-18,7.451797441420797,0.99,ili perc,quantile
