location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-12-02,3,2017-12-23,4.646960051838234,0.6,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,4.808857423536365,0.65,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,5.089190460623479,0.7,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,5.699043500261979,0.75,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,5.865370692327133,0.8,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,5.977718115675441,0.85,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,6.393060208320434,0.9,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,7.430454548910438,0.95,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,7.538683557576962,0.975,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,7.608473340927726,0.99,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,2.2936152718866762,0.01,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,2.3434531172143194,0.025,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,2.8798970059152667,0.05,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,2.9906735720579767,0.1,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.1767532339084443,0.15,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.298601699612892,0.2,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.4334848772757396,0.25,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.607943149736721,0.3,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.890507473107857,0.35,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.167560325096428,0.4,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.241217448324271,0.45,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.376788602996613,0.5,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.463644995736851,0.55,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.5924929180803336,0.6,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.71627271531593,0.65,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,5.138476488495207,0.7,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,5.629962544290815,0.75,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,5.894002957864565,0.8,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,6.191902041314778,0.85,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,7.021939145923702,0.9,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,7.652034102956649,0.95,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,8.16119623500018,0.975,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,9.162006535041622,0.99,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.0180277419957078,0.01,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.040800392626616,0.025,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.1183127592182929,0.05,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.244882082368562,0.1,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.2912328692611401,0.15,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.3152190260058356,0.2,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.3501770494163576,0.25,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.3968455740263168,0.3,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.4296025987452896,0.35,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.457199301374407,0.4,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.5444775336974743,0.45,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.5679998605502674,0.5,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.637646205652403,0.55,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.6760095232554484,0.6,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.7129019557001355,0.65,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.774763781391547,0.7,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.8277480328728675,0.75,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.8871221217112886,0.8,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.917958127978118,0.85,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.9710617913981618,0.9,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,2.12428248870167,0.95,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,2.176828728707211,0.975,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,2.3349732599053485,0.99,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,0.7775608387405756,0.01,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,0.9072924373364345,0.025,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.0041575564463074,0.05,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.049724144277431,0.1,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.146556060732818,0.15,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.2125957744736986,0.2,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.2508173400122586,0.25,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.2757670209326912,0.3,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.417290641168838,0.35,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.4624438548769496,0.4,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.5156561033722562,0.45,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.592769451557603,0.5,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.666579057854434,0.55,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.7781403726499299,0.6,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.8416538338513107,0.65,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.9036341436890065,0.7,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.9865633428624987,0.75,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.0662394799492376,0.8,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.274958762739775,0.85,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.34274196715299,0.9,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.6535115987299633,0.95,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.7394702026702014,0.975,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.8620652489288863,0.99,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,0.7746746486987114,0.01,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,0.8479232554311689,0.025,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,0.9131419389405032,0.05,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.0733094550981777,0.1,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.1937597352421492,0.15,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.2383433061620959,0.2,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.3098478536481735,0.25,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.3653362018535191,0.3,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.4283545542806588,0.35,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.4848470202186068,0.4,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.5214736234399617,0.45,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.5998622766408146,0.5,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.6732494204495272,0.55,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.7315104985642173,0.6,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.7767906065807535,0.65,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.8392643023078754,0.7,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.9905411783853668,0.75,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,2.167945388658246,0.8,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,2.5042209318367963,0.85,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,2.7002090982684868,0.9,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,2.88377165772432,0.95,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,3.036238798828456,0.975,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,3.1702227805137153,0.99,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,0.700491463767287,0.01,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,0.7421704583758421,0.025,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,0.799244718519005,0.05,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,0.9293813982843278,0.1,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.0599802738613477,0.15,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.1476163552239493,0.2,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.243666200637506,0.25,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.3545172606959097,0.3,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.4015286219264163,0.35,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.5070967642464284,0.4,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.583928884667834,0.45,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.650309678311628,0.5,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.7615523003630695,0.55,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.8964484335540914,0.6,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.0348304379185693,0.65,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.1819188113500374,0.7,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.278427761936814,0.75,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.5458235930532,0.8,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.902446988086804,0.85,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,3.1331423019451075,0.9,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,3.391919643552134,0.95,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,3.844776270964247,0.975,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,4.041612414509066,0.99,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.6660155105663345,0.01,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.6854279535862866,0.025,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.727575025959647,0.05,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.8484514581194688,0.1,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.8811632873769736,0.15,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.9445062439067025,0.2,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.9754574448134721,0.25,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.0112539083508505,0.3,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.0324891021492169,0.35,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.0532771917587744,0.4,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.079031079484046,0.45,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.1080904689722246,0.5,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.1304964399049515,0.55,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.1797121959443329,0.6,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.202804702889653,0.65,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.2267773001849107,0.7,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.2745346354818974,0.75,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.3086938110913047,0.8,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.4262353768978466,0.85,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.5089754706327116,0.9,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.5940520341486182,0.95,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.670707492246098,0.975,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.9281063086637198,0.99,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.0284473458178221,0.01,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.5366275754031954,0.025,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.6775161112359158,0.05,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.7513874342589051,0.1,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.8690451608305866,0.15,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.929900775226401,0.2,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.9753985200561006,0.25,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.0000031446461513,0.3,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.0304090161336927,0.35,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.1208387791481491,0.4,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.1712711792302137,0.45,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.192278985965599,0.5,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.2310370557847454,0.55,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.2667040357916504,0.6,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.3222352754482238,0.65,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.3820781889459637,0.7,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.469123007061953,0.75,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.5355859659774254,0.8,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.6159325179966069,0.85,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.8420091056019279,0.9,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,2.04144910452267,0.95,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,2.2317119767629916,0.975,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,2.4154033072870718,0.99,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.505143579221723,0.01,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.5504568239395767,0.025,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.623473953123155,0.05,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.7445153721668801,0.1,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.8534892914779393,0.15,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.9571084748152354,0.2,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.97398695949674,0.25,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.012586824867304,0.3,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.065793952778761,0.35,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.1333334087434008,0.4,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.193029852097123,0.45,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.2889962657840002,0.5,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.3267514773352305,0.55,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.3730104291459386,0.6,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.508621213043237,0.65,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.5967060718308212,0.7,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.6518624079765014,0.75,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.763249394146443,0.8,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.8840638964903584,0.85,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,2.052778081619194,0.9,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,2.2052354416387576,0.95,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,2.412070737599045,0.975,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,2.5539320793034554,0.99,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.38873421855361673,0.01,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.5601637773043938,0.025,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.7401293670361914,0.05,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.8320156929213676,0.1,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.8980177798026625,0.15,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.9550840411889494,0.2,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.0842758143678135,0.25,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.1204577202797925,0.3,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.1559744227106696,0.35,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.2299035470368316,0.4,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.2938034676243244,0.45,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.3478225183897359,0.5,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.4070154402013741,0.55,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.4666834800714543,0.6,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.5929483124311856,0.65,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.7268925201387904,0.7,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.8092697530989033,0.75,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.8908660103694919,0.8,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,2.0885496771936167,0.85,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,2.2194499632447697,0.9,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,2.5276695129789326,0.95,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,2.9954411131231735,0.975,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,3.86385545121089,0.99,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,1.4008941185254296,0.01,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,1.5048614133225973,0.025,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,1.739027265898293,0.05,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,1.8412140001682058,0.1,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,1.9777020209127696,0.15,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.0542971837356125,0.2,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.0738145136579886,0.25,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.1206991407248545,0.3,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.1615219172977223,0.35,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.1828375289832262,0.4,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.232178939683498,0.45,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.288740918938533,0.5,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.321003433901368,0.55,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.3653524153668397,0.6,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.4208231337217336,0.65,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.445932000787269,0.7,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.5053794505401634,0.75,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.5657843406459815,0.8,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.61166985819068,0.85,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.723813587848477,0.9,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,3.0267938473208758,0.95,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,3.1403703320209457,0.975,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,3.3501339552568377,0.99,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.3142534466426252,0.01,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.4001204246941292,0.025,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.5273690308927053,0.05,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.7320003783502171,0.1,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.8156123852119328,0.15,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.8464042792559163,0.2,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.9639001417055757,0.25,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.047700209822779,0.3,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.07181327537625,0.35,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.122345061179434,0.4,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.2211819164161657,0.45,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.2723140602850074,0.5,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.3188280597464432,0.55,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.350762512505701,0.6,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.4093593239001976,0.65,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.4738432430636195,0.7,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.528467412003618,0.75,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.5552118594674615,0.8,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.6457942721907335,0.85,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.8616950954275144,0.9,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,3.2331911255544257,0.95,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,3.481180615282288,0.975,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,3.9912499863221553,0.99,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,0.8836352423490513,0.01,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.2335029628116807,0.025,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.5318840214390748,0.05,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.7764483261733564,0.1,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.8393670121988257,0.15,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.937653123770045,0.2,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.027268854719125,0.25,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.1112886107393702,0.3,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.2385266080391837,0.35,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.3203892454375423,0.4,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.3831090484806716,0.45,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.423448600685124,0.5,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.4505754152014534,0.55,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.508395464088081,0.6,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.612029603730218,0.65,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.7065447632105,0.7,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.785560001704004,0.75,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.8883031430440274,0.8,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,3.052222468211527,0.85,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,3.2546867214329844,0.9,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,3.5939128616151526,0.95,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,3.7722922406033033,0.975,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,4.1626190972250505,0.99,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.1533126569747312,0.01,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.3045266661542079,0.025,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.3764751850925385,0.05,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.6018832370091942,0.1,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.7466506586989519,0.15,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.8769514851434708,0.2,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.9981666628121935,0.25,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.101482586277849,0.3,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.1667151997888965,0.35,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.2586869376045775,0.4,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.362650620359497,0.45,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.501143522639915,0.5,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.5856800078636875,0.55,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.7051211005883857,0.6,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.8368670082219194,0.65,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.890368991762974,0.7,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,3.0328663472863093,0.75,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,3.132680961346038,0.8,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,3.397780546135491,0.85,ili perc,quantile
