location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-03-03,4,2018-03-31,3.785825172991692,0.95,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,3.9468743198694907,0.975,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,4.078916154846179,0.99,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.590744440087858,0.01,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.6112340206474385,0.025,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.668038756828765,0.05,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.7479720184662826,0.1,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.7785625091444826,0.15,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.835910496437308,0.2,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.8742631229489697,0.25,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.9026798005578263,0.3,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.9382835274667176,0.35,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.9732337465483427,0.4,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.982979818927783,0.45,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.012927518502985,0.5,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.0445343218295324,0.55,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.0597399498426876,0.6,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.0790105182842353,0.65,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.119344361674647,0.7,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.1592091226740373,0.75,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.179793414551186,0.8,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.226718270255372,0.85,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.3099169652969618,0.9,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.4047706193967557,0.95,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.438749962621116,0.975,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.4803826108840337,0.99,ili perc,quantile
US National,2018-03-03,2,2018-03-17,1.8898454853836317,0.01,ili perc,quantile
US National,2018-03-03,2,2018-03-17,1.9511803144715376,0.025,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.151389250425275,0.05,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.197400960785179,0.1,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.2608792002808493,0.15,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.291127411434064,0.2,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.3352307507237455,0.25,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.372331592997968,0.3,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.4427065843905496,0.35,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.5064113230662324,0.4,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.579055421624133,0.45,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.6077322842279878,0.5,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.6514227880468253,0.55,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.679986360169119,0.6,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.7122336342949933,0.65,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.743188465744383,0.7,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.8144384446273834,0.75,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.841323575550376,0.8,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.91557064111559,0.85,ili perc,quantile
US National,2018-03-03,2,2018-03-17,3.022908391906045,0.9,ili perc,quantile
US National,2018-03-03,2,2018-03-17,3.1461632737102123,0.95,ili perc,quantile
US National,2018-03-03,2,2018-03-17,3.250955143930114,0.975,ili perc,quantile
US National,2018-03-03,2,2018-03-17,3.324525146612283,0.99,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.4304562914415961,0.01,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.5127849996128,0.025,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.6783886096567548,0.05,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.8306840416867904,0.1,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.8525647302166388,0.15,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.9148125252793178,0.2,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.051139826584536,0.25,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.1719458104681473,0.3,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.2239785702757326,0.35,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.2541198606334922,0.4,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.3222389393216236,0.45,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.3652931359946696,0.5,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.3856796044375295,0.55,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.4302081195984804,0.6,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.478792829730192,0.65,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.5138235907828514,0.7,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.587685244262753,0.75,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.6479148880783523,0.8,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.7231075397859796,0.85,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.855543612129465,0.9,ili perc,quantile
US National,2018-03-03,3,2018-03-24,3.03284434587053,0.95,ili perc,quantile
US National,2018-03-03,3,2018-03-24,3.272107648901054,0.975,ili perc,quantile
US National,2018-03-03,3,2018-03-24,3.5067498612369445,0.99,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.0957179415329132,0.01,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.2195030510160565,0.025,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.4433313967035584,0.05,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.5178428146562288,0.1,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.612644659270865,0.15,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.8171462962021352,0.2,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.9463278676417166,0.25,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.9913071238552826,0.3,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.083758611665032,0.35,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.131624512239805,0.4,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.1934726993446816,0.45,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.20993384781822,0.5,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.2570989482836694,0.55,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.3234694803991047,0.6,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.41795773556702,0.65,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.4443860906059798,0.7,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.502069222006252,0.75,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.6080052399591884,0.8,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.7738945222550475,0.85,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.919021060720297,0.9,ili perc,quantile
US National,2018-03-03,4,2018-03-31,3.1561564404869245,0.95,ili perc,quantile
US National,2018-03-03,4,2018-03-31,3.755501998941278,0.975,ili perc,quantile
US National,2018-03-03,4,2018-03-31,3.9466224660071134,0.99,ili perc,quantile
