location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2017-02-11,1,2017-02-18,5.356509027221346,0.2,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.474178689771484,0.25,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.489690556800494,0.3,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.545756691718815,0.35,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.584169774110489,0.4,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.613650331757776,0.45,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.6419776656313045,0.5,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.653938299141352,0.55,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.675483783136709,0.6,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.717089583501828,0.65,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.746234602506412,0.7,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.782764806411851,0.75,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.82796592855128,0.8,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.9136424135598595,0.85,ili perc,quantile
US National,2017-02-11,1,2017-02-18,6.027209652240378,0.9,ili perc,quantile
US National,2017-02-11,1,2017-02-18,6.151920071361884,0.95,ili perc,quantile
US National,2017-02-11,1,2017-02-18,6.410180010283047,0.975,ili perc,quantile
US National,2017-02-11,1,2017-02-18,6.635430550960727,0.99,ili perc,quantile
US National,2017-02-11,2,2017-02-25,4.424279841883531,0.01,ili perc,quantile
US National,2017-02-11,2,2017-02-25,4.607948163682488,0.025,ili perc,quantile
US National,2017-02-11,2,2017-02-25,4.69022486208423,0.05,ili perc,quantile
US National,2017-02-11,2,2017-02-25,4.971031345544626,0.1,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.299837410852552,0.15,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.434307103815576,0.2,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.466386007434216,0.25,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.523104886545327,0.3,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.6220312849238265,0.35,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.699522336239984,0.4,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.783869245693777,0.45,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.852004400767627,0.5,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.9163969863812715,0.55,ili perc,quantile
US National,2017-02-11,2,2017-02-25,5.963327979372234,0.6,ili perc,quantile
US National,2017-02-11,2,2017-02-25,6.004891336123041,0.65,ili perc,quantile
US National,2017-02-11,2,2017-02-25,6.076300015493129,0.7,ili perc,quantile
US National,2017-02-11,2,2017-02-25,6.173098860741088,0.75,ili perc,quantile
US National,2017-02-11,2,2017-02-25,6.256058217269281,0.8,ili perc,quantile
US National,2017-02-11,2,2017-02-25,6.369145504123833,0.85,ili perc,quantile
US National,2017-02-11,2,2017-02-25,6.489061905112217,0.9,ili perc,quantile
US National,2017-02-11,2,2017-02-25,6.8287391178136465,0.95,ili perc,quantile
US National,2017-02-11,2,2017-02-25,6.896678608286697,0.975,ili perc,quantile
US National,2017-02-11,2,2017-02-25,7.322846030538009,0.99,ili perc,quantile
US National,2017-02-11,3,2017-03-04,4.028246147987979,0.01,ili perc,quantile
US National,2017-02-11,3,2017-03-04,4.195196591879123,0.025,ili perc,quantile
US National,2017-02-11,3,2017-03-04,4.397200742255854,0.05,ili perc,quantile
US National,2017-02-11,3,2017-03-04,4.6736435654844595,0.1,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.020350938391674,0.15,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.229878276403334,0.2,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.3767940135669114,0.25,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.511146820623191,0.3,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.594834405165329,0.35,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.633612024361156,0.4,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.667748175177176,0.45,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.739936266537375,0.5,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.85441266278257,0.55,ili perc,quantile
US National,2017-02-11,3,2017-03-04,5.980198876652581,0.6,ili perc,quantile
US National,2017-02-11,3,2017-03-04,6.085423205165129,0.65,ili perc,quantile
US National,2017-02-11,3,2017-03-04,6.2243188236430464,0.7,ili perc,quantile
US National,2017-02-11,3,2017-03-04,6.354327564624197,0.75,ili perc,quantile
US National,2017-02-11,3,2017-03-04,6.463403354944937,0.8,ili perc,quantile
US National,2017-02-11,3,2017-03-04,6.652824639352856,0.85,ili perc,quantile
US National,2017-02-11,3,2017-03-04,6.9711126658001605,0.9,ili perc,quantile
US National,2017-02-11,3,2017-03-04,7.215619232525938,0.95,ili perc,quantile
US National,2017-02-11,3,2017-03-04,7.698116629239685,0.975,ili perc,quantile
US National,2017-02-11,3,2017-03-04,8.025599783304248,0.99,ili perc,quantile
US National,2017-02-11,4,2017-03-11,3.053959026265508,0.01,ili perc,quantile
US National,2017-02-11,4,2017-03-11,3.7698350188646486,0.025,ili perc,quantile
US National,2017-02-11,4,2017-03-11,4.175737956964011,0.05,ili perc,quantile
US National,2017-02-11,4,2017-03-11,4.424105406235558,0.1,ili perc,quantile
US National,2017-02-11,4,2017-03-11,4.751976934486811,0.15,ili perc,quantile
US National,2017-02-11,4,2017-03-11,4.982070991733029,0.2,ili perc,quantile
US National,2017-02-11,4,2017-03-11,5.145590736759206,0.25,ili perc,quantile
US National,2017-02-11,4,2017-03-11,5.342562895182925,0.3,ili perc,quantile
US National,2017-02-11,4,2017-03-11,5.396346601410221,0.35,ili perc,quantile
US National,2017-02-11,4,2017-03-11,5.546059975935613,0.4,ili perc,quantile
US National,2017-02-11,4,2017-03-11,5.645977862445791,0.45,ili perc,quantile
US National,2017-02-11,4,2017-03-11,5.81398310690634,0.5,ili perc,quantile
US National,2017-02-11,4,2017-03-11,5.887561620099656,0.55,ili perc,quantile
US National,2017-02-11,4,2017-03-11,5.957374184146936,0.6,ili perc,quantile
US National,2017-02-11,4,2017-03-11,6.085936320748611,0.65,ili perc,quantile
US National,2017-02-11,4,2017-03-11,6.217653452429173,0.7,ili perc,quantile
US National,2017-02-11,4,2017-03-11,6.38753495455464,0.75,ili perc,quantile
US National,2017-02-11,4,2017-03-11,6.5157995897157255,0.8,ili perc,quantile
US National,2017-02-11,4,2017-03-11,6.652654547709167,0.85,ili perc,quantile
US National,2017-02-11,4,2017-03-11,6.984795151742709,0.9,ili perc,quantile
US National,2017-02-11,4,2017-03-11,7.72466560121233,0.95,ili perc,quantile
US National,2017-02-11,4,2017-03-11,8.331913103822153,0.975,ili perc,quantile
US National,2017-02-11,4,2017-03-11,8.699075614152523,0.99,ili perc,quantile
