location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-12-15,3,2019-01-05,4.490875800702601,0.6,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,4.59411179758456,0.65,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,4.665662926994086,0.7,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,4.847092793087223,0.75,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,5.028496504861468,0.8,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,5.311446499454016,0.85,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,5.607930160262722,0.9,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,6.0989438384544625,0.95,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,6.4213344303888995,0.975,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,7.04877542382411,0.99,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,2.4331693019428497,0.01,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,2.5986135288235506,0.025,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,2.709139760329236,0.05,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,2.8907328909139647,0.1,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,3.167907743866826,0.15,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,3.456777706441525,0.2,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,3.571363773097674,0.25,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,3.674047265515009,0.3,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,3.7193385523079594,0.35,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,3.8206125887421476,0.4,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,3.9575711719075963,0.45,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,4.135744144490684,0.5,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,4.300929454420159,0.55,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,4.526794613539656,0.6,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,4.645365561082715,0.65,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,4.785624570360992,0.7,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,5.072150804367438,0.75,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,5.18082739404003,0.8,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,5.797952384013816,0.85,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,6.198504069783348,0.9,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,7.05655081325026,0.95,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,7.230024403800628,0.975,ili perc,quantile
HHS Region 6,2018-12-15,4,2019-01-12,7.605245975776668,0.99,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,1.4011188172563283,0.01,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,1.5093498976386608,0.025,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,1.6321321552935457,0.05,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,1.7472616405496402,0.1,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,1.881233737179222,0.15,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.057470676425666,0.2,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.1484890868105246,0.25,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.1784410852280836,0.3,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.2110403957656164,0.35,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.2587492946589784,0.4,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.2938768488389853,0.45,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.3439952190044346,0.5,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.385312840039484,0.55,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.472504203375011,0.6,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.558683826032517,0.65,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.5973778160949452,0.7,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.6506394479122433,0.75,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.7103998029577014,0.8,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.800573269889411,0.85,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,2.890356919364407,0.9,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,3.1407194064639885,0.95,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,3.4368179832778694,0.975,ili perc,quantile
HHS Region 7,2018-12-15,1,2018-12-22,4.059985939305411,0.99,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,1.4501368615109171,0.01,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,1.584025776140226,0.025,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,1.6454466693782677,0.05,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,1.9555285715529913,0.1,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.057548254676856,0.15,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.2068200827575337,0.2,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.269624766907562,0.25,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.3873250430939565,0.3,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.4182162279279047,0.35,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.454581242997687,0.4,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.528364641466436,0.45,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.6102407750657353,0.5,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.6566366042914362,0.55,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.6966839350054626,0.6,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.7561761825457043,0.65,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.863634328020392,0.7,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,2.9981684130792297,0.75,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,3.058088141766303,0.8,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,3.1368418656999184,0.85,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,3.33424789062459,0.9,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,3.7099740995216592,0.95,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,3.8775021656769906,0.975,ili perc,quantile
HHS Region 7,2018-12-15,2,2018-12-29,4.223593865765788,0.99,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,1.2036685986955418,0.01,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,1.2695424850206354,0.025,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,1.3834374239357912,0.05,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,1.6789507715871745,0.1,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,1.8126583891152612,0.15,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,1.954081819508433,0.2,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.152743356548348,0.25,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.2701534306676523,0.3,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.353114457543153,0.35,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.462113526288315,0.4,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.572264453062272,0.45,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.6477118008942027,0.5,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.7576074420516146,0.55,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.8313458504304783,0.6,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.923179859158829,0.65,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,2.9754007160761984,0.7,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,3.046718071961144,0.75,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,3.093481557896648,0.8,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,3.240239875898802,0.85,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,3.320962161003353,0.9,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,3.666275944795379,0.95,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,3.8716830995352787,0.975,ili perc,quantile
HHS Region 7,2018-12-15,3,2019-01-05,4.0369324528794435,0.99,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,1.2776016239132941,0.01,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,1.3587169089507218,0.025,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,1.5460814574047916,0.05,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,1.6498044549569095,0.1,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,1.8426060833823428,0.15,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,1.956067514400077,0.2,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.0086573988579532,0.25,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.086735117424154,0.3,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.1583975074829986,0.35,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.2598716967660204,0.4,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.353722700677694,0.45,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.5265662589907825,0.5,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.556445170475466,0.55,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.7167102574274384,0.6,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.817543175892126,0.65,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,2.9898161472740514,0.7,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,3.049738856797639,0.75,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,3.115770334104055,0.8,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,3.2232766212305495,0.85,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,3.520601100711763,0.9,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,3.9993370389335325,0.95,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,4.3601548991315555,0.975,ili perc,quantile
HHS Region 7,2018-12-15,4,2019-01-12,4.502742049292795,0.99,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.0326490828154506,0.01,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.097002229630723,0.025,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.13165440998074,0.05,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.4968101036242474,0.1,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.5959940407570428,0.15,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.683058556345686,0.2,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.809581035610854,0.25,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.8593299095368905,0.3,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.9040211502643842,0.35,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.9452883500009635,0.4,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.9712110311886484,0.45,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,2.997247366072582,0.5,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.042680554668404,0.55,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.0968278068810937,0.6,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.115679479378681,0.65,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.155710758901039,0.7,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.1899506146469676,0.75,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.27228679713277,0.8,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.39488544071856,0.85,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.4704539195325355,0.9,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.6732877150112153,0.95,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,3.8691636701477323,0.975,ili perc,quantile
HHS Region 8,2018-12-15,1,2018-12-22,4.578716392375812,0.99,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,1.5760720164968165,0.01,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,1.657574866084746,0.025,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,1.8095986024043196,0.05,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.1568686708682745,0.1,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.3329265279895397,0.15,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.4301472112205094,0.2,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.509051038241302,0.25,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.5990874483414164,0.3,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.642561905930562,0.35,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.673108260575036,0.4,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.7362659515641004,0.45,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.797877728641063,0.5,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.849679623133524,0.55,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.9179591339867628,0.6,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,2.9879589864933225,0.65,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,3.038893270862787,0.7,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,3.0917678638968957,0.75,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,3.156585365617319,0.8,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,3.223907392313714,0.85,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,3.41145086607696,0.9,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,4.008414875512651,0.95,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,4.692770520697807,0.975,ili perc,quantile
HHS Region 8,2018-12-15,2,2018-12-29,5.84656531039749,0.99,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,1.247798346702111,0.01,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,1.4042950348530139,0.025,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,1.5291821374854773,0.05,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,1.9245036565657445,0.1,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.0019566902726544,0.15,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.0951744125302025,0.2,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.2894490280606843,0.25,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.3756682664412545,0.3,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.45848692281351,0.35,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.4982679102622196,0.4,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.5733283741709,0.45,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.5896364738423854,0.5,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.6405877980078367,0.55,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.6788320067563567,0.6,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.7837798164598717,0.65,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.8963088602771356,0.7,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,2.9929413394533673,0.75,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,3.215511374546415,0.8,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,3.4680554317007735,0.85,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,3.7384956106842018,0.9,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,3.9395197028755997,0.95,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,4.445051065346002,0.975,ili perc,quantile
HHS Region 8,2018-12-15,3,2019-01-05,4.713383537500102,0.99,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,1.1956313511109884,0.01,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,1.2173776412379553,0.025,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,1.267925989366946,0.05,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,1.629548958992298,0.1,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,1.6964244865004694,0.15,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,1.7926909033343639,0.2,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,1.9600907596821198,0.25,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.074096905629387,0.3,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.158221877371451,0.35,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.264664374313254,0.4,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.3670824873169947,0.45,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.4152640085613895,0.5,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.5159972374421726,0.55,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.5739499141488618,0.6,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.6103244125615745,0.65,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.7170246014964246,0.7,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.8070495660964183,0.75,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,2.947330096124398,0.8,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,3.3105982836359287,0.85,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,3.569892267862007,0.9,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,3.8989430968013434,0.95,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,4.101322841573187,0.975,ili perc,quantile
HHS Region 8,2018-12-15,4,2019-01-12,4.423330730125541,0.99,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,1.9527416576399677,0.01,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,2.354916575691256,0.025,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,2.544986304408912,0.05,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,2.8083903216099735,0.1,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,2.9033915522375247,0.15,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,2.9408572431242095,0.2,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.031369262181532,0.25,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.0411925904079613,0.3,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.08775240010648,0.35,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.168340255306888,0.4,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.202535184420374,0.45,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.2397064743336843,0.5,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.2703034497873746,0.55,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.3178053323012917,0.6,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.362549399964627,0.65,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.4113200107903356,0.7,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.4971420799873147,0.75,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.546172847275113,0.8,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.6772354608151345,0.85,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,3.8019114381349555,0.9,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,4.08467924179309,0.95,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,4.387667451538649,0.975,ili perc,quantile
HHS Region 9,2018-12-15,1,2018-12-22,5.115619331207281,0.99,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,2.061712268339087,0.01,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,2.2498120327663615,0.025,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,2.3834598746527016,0.05,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,2.6518942683896496,0.1,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,2.7222664419078417,0.15,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,2.8563213946013075,0.2,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,2.991632594334724,0.25,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.0757908275104833,0.3,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.190167121895495,0.35,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.234905097386358,0.4,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.317953927268744,0.45,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.3799001486994737,0.5,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.5109729605042608,0.55,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.531624549190088,0.6,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.6012147764060343,0.65,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.652859050953223,0.7,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.755751601942829,0.75,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,3.90251054525076,0.8,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,4.215325065401348,0.85,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,4.453393349942119,0.9,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,4.741119186036197,0.95,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,4.971682889187085,0.975,ili perc,quantile
HHS Region 9,2018-12-15,2,2018-12-29,5.33438768089176,0.99,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,1.948670268674247,0.01,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,2.1332947546499548,0.025,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,2.429171179850591,0.05,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,2.622000043536132,0.1,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,2.7408120491721966,0.15,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,2.910848433701993,0.2,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,2.9951527589030476,0.25,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.11020457878204,0.3,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.2060890654648837,0.35,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.3039340059606075,0.4,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.3277672436894683,0.45,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.369517635388716,0.5,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.424994262500651,0.55,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.562609281547869,0.6,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.604834774072852,0.65,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.6865042369987373,0.7,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.8702260747224924,0.75,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,3.956119989829199,0.8,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,4.185076792190528,0.85,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,4.322193272912334,0.9,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,4.928616377270557,0.95,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,5.194250552185605,0.975,ili perc,quantile
HHS Region 9,2018-12-15,3,2019-01-05,5.424154369649391,0.99,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,1.8901539814301707,0.01,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,2.1552410381354647,0.025,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,2.3758701757945415,0.05,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,2.6109065266423888,0.1,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,2.666213556098288,0.15,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,2.726771229971246,0.2,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,2.8546355281957982,0.25,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,2.8992258780532993,0.3,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,2.9473519963421313,0.35,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,3.109659258591933,0.4,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,3.1456941139114316,0.45,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,3.364729557487847,0.5,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,3.3906292391917723,0.55,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,3.5119194357722594,0.6,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,3.5939330563771072,0.65,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,3.730620597167411,0.7,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,3.9504390230811355,0.75,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,4.394875820065611,0.8,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,4.530506283256828,0.85,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,4.671093950711135,0.9,ili perc,quantile
