location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-11-30,1,2019-12-07,3.577957295374745,0.05,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.6940103666255473,0.1,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.780351664818145,0.15,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.8588063344008168,0.2,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.9078102090822786,0.25,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.940179013626676,0.3,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.9633730830629466,0.35,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.988315750037142,0.4,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.9986353602351414,0.45,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.011634751056007,0.5,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.023139222092141,0.55,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.045564887339295,0.6,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.093327208708045,0.65,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.11880849892579,0.7,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.1439072139247966,0.75,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.171552040769382,0.8,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.22183268039439,0.85,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.300702228506518,0.9,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.469714435259788,0.95,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.588783507437629,0.975,ili perc,quantile
US National,2019-11-30,1,2019-12-07,4.677526351337176,0.99,ili perc,quantile
US National,2019-11-30,2,2019-12-14,3.3956663230767585,0.01,ili perc,quantile
US National,2019-11-30,2,2019-12-14,3.6841016004432614,0.025,ili perc,quantile
US National,2019-11-30,2,2019-12-14,3.7010444549072483,0.05,ili perc,quantile
US National,2019-11-30,2,2019-12-14,3.8145057264366913,0.1,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.024404447231139,0.15,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.1502713814253465,0.2,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.2191158559267565,0.25,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.27423534722818,0.3,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.317312699698211,0.35,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.3819948631942705,0.4,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.442807130927963,0.45,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.4734788245522425,0.5,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.497544029172951,0.55,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.559911871854428,0.6,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.593643157716642,0.65,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.64410745122414,0.7,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.749525684012031,0.75,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.789741742900301,0.8,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.836953201244709,0.85,ili perc,quantile
US National,2019-11-30,2,2019-12-14,4.949517966316081,0.9,ili perc,quantile
US National,2019-11-30,2,2019-12-14,5.189292767994702,0.95,ili perc,quantile
US National,2019-11-30,2,2019-12-14,5.30526220929993,0.975,ili perc,quantile
US National,2019-11-30,2,2019-12-14,5.8545740746813415,0.99,ili perc,quantile
US National,2019-11-30,3,2019-12-21,3.153387040131052,0.01,ili perc,quantile
US National,2019-11-30,3,2019-12-21,3.859644596620845,0.025,ili perc,quantile
US National,2019-11-30,3,2019-12-21,3.912348577304693,0.05,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.142047406045055,0.1,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.208650355681302,0.15,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.3291629951923705,0.2,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.442029147402737,0.25,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.504472291577971,0.3,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.567436683071714,0.35,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.621514874794939,0.4,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.657859480860091,0.45,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.701096780405291,0.5,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.839883672311341,0.55,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.9327214102007755,0.6,ili perc,quantile
US National,2019-11-30,3,2019-12-21,4.97482942078329,0.65,ili perc,quantile
US National,2019-11-30,3,2019-12-21,5.085970125568746,0.7,ili perc,quantile
US National,2019-11-30,3,2019-12-21,5.190443628194329,0.75,ili perc,quantile
US National,2019-11-30,3,2019-12-21,5.289645380154954,0.8,ili perc,quantile
US National,2019-11-30,3,2019-12-21,5.362131278516184,0.85,ili perc,quantile
US National,2019-11-30,3,2019-12-21,5.637300525510698,0.9,ili perc,quantile
US National,2019-11-30,3,2019-12-21,5.8307622478426975,0.95,ili perc,quantile
US National,2019-11-30,3,2019-12-21,6.126647408631853,0.975,ili perc,quantile
US National,2019-11-30,3,2019-12-21,6.23079814977159,0.99,ili perc,quantile
US National,2019-11-30,4,2019-12-28,3.281470465769197,0.01,ili perc,quantile
US National,2019-11-30,4,2019-12-28,3.468487503933415,0.025,ili perc,quantile
US National,2019-11-30,4,2019-12-28,3.752109021002629,0.05,ili perc,quantile
US National,2019-11-30,4,2019-12-28,4.098907834939907,0.1,ili perc,quantile
US National,2019-11-30,4,2019-12-28,4.220177838866748,0.15,ili perc,quantile
US National,2019-11-30,4,2019-12-28,4.403199065750738,0.2,ili perc,quantile
US National,2019-11-30,4,2019-12-28,4.536582756056562,0.25,ili perc,quantile
US National,2019-11-30,4,2019-12-28,4.649796136073075,0.3,ili perc,quantile
US National,2019-11-30,4,2019-12-28,4.737549606412388,0.35,ili perc,quantile
US National,2019-11-30,4,2019-12-28,4.835022681065472,0.4,ili perc,quantile
US National,2019-11-30,4,2019-12-28,4.885561499522856,0.45,ili perc,quantile
US National,2019-11-30,4,2019-12-28,5.013952986324145,0.5,ili perc,quantile
US National,2019-11-30,4,2019-12-28,5.06736857450202,0.55,ili perc,quantile
US National,2019-11-30,4,2019-12-28,5.11630726214716,0.6,ili perc,quantile
US National,2019-11-30,4,2019-12-28,5.24470422523472,0.65,ili perc,quantile
US National,2019-11-30,4,2019-12-28,5.394546294332053,0.7,ili perc,quantile
US National,2019-11-30,4,2019-12-28,5.533179882281857,0.75,ili perc,quantile
US National,2019-11-30,4,2019-12-28,5.612303565432252,0.8,ili perc,quantile
US National,2019-11-30,4,2019-12-28,5.70340851411032,0.85,ili perc,quantile
US National,2019-11-30,4,2019-12-28,6.104282245553401,0.9,ili perc,quantile
US National,2019-11-30,4,2019-12-28,6.45456105260885,0.95,ili perc,quantile
US National,2019-11-30,4,2019-12-28,6.618255479235651,0.975,ili perc,quantile
US National,2019-11-30,4,2019-12-28,6.963400369769698,0.99,ili perc,quantile
