location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-01-06,1,2018-01-13,5.655960078255428,0.2,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.703539398397073,0.25,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.734999654098974,0.3,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.738631726802314,0.35,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.78063809742096,0.4,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.833644311828156,0.45,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.876663518841534,0.5,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.928749792257222,0.55,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.951545530300013,0.6,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.971246607295629,0.65,ili perc,quantile
US National,2018-01-06,1,2018-01-13,6.026596911129135,0.7,ili perc,quantile
US National,2018-01-06,1,2018-01-13,6.086275962166822,0.75,ili perc,quantile
US National,2018-01-06,1,2018-01-13,6.130145570614385,0.8,ili perc,quantile
US National,2018-01-06,1,2018-01-13,6.180766532227308,0.85,ili perc,quantile
US National,2018-01-06,1,2018-01-13,6.23497018171606,0.9,ili perc,quantile
US National,2018-01-06,1,2018-01-13,6.441680596677624,0.95,ili perc,quantile
US National,2018-01-06,1,2018-01-13,6.567059170500862,0.975,ili perc,quantile
US National,2018-01-06,1,2018-01-13,6.690865931855679,0.99,ili perc,quantile
US National,2018-01-06,2,2018-01-20,4.67258463750374,0.01,ili perc,quantile
US National,2018-01-06,2,2018-01-20,4.771177147049828,0.025,ili perc,quantile
US National,2018-01-06,2,2018-01-20,4.930832297884938,0.05,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.257480751202812,0.1,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.364747740371253,0.15,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.453370117538733,0.2,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.498248928828234,0.25,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.593602098559525,0.3,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.655247129974246,0.35,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.712417119675139,0.4,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.7646618604175535,0.45,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.799003016307118,0.5,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.8801713492345415,0.55,ili perc,quantile
US National,2018-01-06,2,2018-01-20,5.947084344969527,0.6,ili perc,quantile
US National,2018-01-06,2,2018-01-20,6.11009136315451,0.65,ili perc,quantile
US National,2018-01-06,2,2018-01-20,6.1652745530998825,0.7,ili perc,quantile
US National,2018-01-06,2,2018-01-20,6.245087897164694,0.75,ili perc,quantile
US National,2018-01-06,2,2018-01-20,6.299868037319374,0.8,ili perc,quantile
US National,2018-01-06,2,2018-01-20,6.369661866748152,0.85,ili perc,quantile
US National,2018-01-06,2,2018-01-20,6.590787874885496,0.9,ili perc,quantile
US National,2018-01-06,2,2018-01-20,6.7499995330738765,0.95,ili perc,quantile
US National,2018-01-06,2,2018-01-20,6.859614646671919,0.975,ili perc,quantile
US National,2018-01-06,2,2018-01-20,7.282800363928656,0.99,ili perc,quantile
US National,2018-01-06,3,2018-01-27,4.361091758071807,0.01,ili perc,quantile
US National,2018-01-06,3,2018-01-27,4.467661485181514,0.025,ili perc,quantile
US National,2018-01-06,3,2018-01-27,4.649138024239547,0.05,ili perc,quantile
US National,2018-01-06,3,2018-01-27,4.977461956658789,0.1,ili perc,quantile
US National,2018-01-06,3,2018-01-27,5.113276712183564,0.15,ili perc,quantile
US National,2018-01-06,3,2018-01-27,5.233698839913751,0.2,ili perc,quantile
US National,2018-01-06,3,2018-01-27,5.279004654588398,0.25,ili perc,quantile
US National,2018-01-06,3,2018-01-27,5.317691863065995,0.3,ili perc,quantile
US National,2018-01-06,3,2018-01-27,5.4620762827763185,0.35,ili perc,quantile
US National,2018-01-06,3,2018-01-27,5.575628534323681,0.4,ili perc,quantile
US National,2018-01-06,3,2018-01-27,5.670783089191239,0.45,ili perc,quantile
US National,2018-01-06,3,2018-01-27,5.77970587574715,0.5,ili perc,quantile
US National,2018-01-06,3,2018-01-27,5.849688389008664,0.55,ili perc,quantile
US National,2018-01-06,3,2018-01-27,6.035770733181385,0.6,ili perc,quantile
US National,2018-01-06,3,2018-01-27,6.189379803186678,0.65,ili perc,quantile
US National,2018-01-06,3,2018-01-27,6.30467428148942,0.7,ili perc,quantile
US National,2018-01-06,3,2018-01-27,6.403581548090376,0.75,ili perc,quantile
US National,2018-01-06,3,2018-01-27,6.580260082134248,0.8,ili perc,quantile
US National,2018-01-06,3,2018-01-27,6.691384357952188,0.85,ili perc,quantile
US National,2018-01-06,3,2018-01-27,6.833317439501769,0.9,ili perc,quantile
US National,2018-01-06,3,2018-01-27,7.328761146275151,0.95,ili perc,quantile
US National,2018-01-06,3,2018-01-27,7.520063872828683,0.975,ili perc,quantile
US National,2018-01-06,3,2018-01-27,7.8130537526980035,0.99,ili perc,quantile
US National,2018-01-06,4,2018-02-03,3.998193096871471,0.01,ili perc,quantile
US National,2018-01-06,4,2018-02-03,4.050349552610395,0.025,ili perc,quantile
US National,2018-01-06,4,2018-02-03,4.257195280681648,0.05,ili perc,quantile
US National,2018-01-06,4,2018-02-03,4.597459164957614,0.1,ili perc,quantile
US National,2018-01-06,4,2018-02-03,4.892231092773137,0.15,ili perc,quantile
US National,2018-01-06,4,2018-02-03,4.942085580089046,0.2,ili perc,quantile
US National,2018-01-06,4,2018-02-03,5.0391042617575446,0.25,ili perc,quantile
US National,2018-01-06,4,2018-02-03,5.160923586318696,0.3,ili perc,quantile
US National,2018-01-06,4,2018-02-03,5.306173588397768,0.35,ili perc,quantile
US National,2018-01-06,4,2018-02-03,5.419480275793843,0.4,ili perc,quantile
US National,2018-01-06,4,2018-02-03,5.5977532373100365,0.45,ili perc,quantile
US National,2018-01-06,4,2018-02-03,5.684475767081206,0.5,ili perc,quantile
US National,2018-01-06,4,2018-02-03,5.839869442766249,0.55,ili perc,quantile
US National,2018-01-06,4,2018-02-03,5.923095138771213,0.6,ili perc,quantile
US National,2018-01-06,4,2018-02-03,6.080410012709757,0.65,ili perc,quantile
US National,2018-01-06,4,2018-02-03,6.232124470360568,0.7,ili perc,quantile
US National,2018-01-06,4,2018-02-03,6.521525217050662,0.75,ili perc,quantile
US National,2018-01-06,4,2018-02-03,6.690609936142991,0.8,ili perc,quantile
US National,2018-01-06,4,2018-02-03,6.900916524813636,0.85,ili perc,quantile
US National,2018-01-06,4,2018-02-03,7.110057703508577,0.9,ili perc,quantile
US National,2018-01-06,4,2018-02-03,7.562585701957295,0.95,ili perc,quantile
US National,2018-01-06,4,2018-02-03,8.00542332653608,0.975,ili perc,quantile
US National,2018-01-06,4,2018-02-03,8.599561944537713,0.99,ili perc,quantile
