location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-12-08,4,2019-01-05,3.6770360995991846,0.9,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,4.223175421814539,0.95,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,4.361048607478686,0.975,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,4.752755025203378,0.99,ili perc,quantile
US National,2018-12-08,1,2018-12-15,1.5234272778767832,0.01,ili perc,quantile
US National,2018-12-08,1,2018-12-15,1.8938769640327957,0.025,ili perc,quantile
US National,2018-12-08,1,2018-12-15,1.945154095286262,0.05,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.0478132607497006,0.1,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.1248882929149864,0.15,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.1632581482558493,0.2,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.2163578993721758,0.25,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.2369429714404694,0.3,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.2696887477083987,0.35,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.305114146168673,0.4,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.3277055155156336,0.45,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.3409975221644936,0.5,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.3490640452051688,0.55,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.3733678151547433,0.6,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.39937323120366,0.65,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.4146541647735287,0.7,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.467659465325138,0.75,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.4933167159620084,0.8,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.5407700099071406,0.85,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.63514129955313,0.9,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.689837751159737,0.95,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.750053933572337,0.975,ili perc,quantile
US National,2018-12-08,1,2018-12-15,2.7859328978802846,0.99,ili perc,quantile
US National,2018-12-08,2,2018-12-22,1.4931188198079168,0.01,ili perc,quantile
US National,2018-12-08,2,2018-12-22,1.6884324755910258,0.025,ili perc,quantile
US National,2018-12-08,2,2018-12-22,1.7666601460953373,0.05,ili perc,quantile
US National,2018-12-08,2,2018-12-22,1.8990173585772265,0.1,ili perc,quantile
US National,2018-12-08,2,2018-12-22,1.9545645142667676,0.15,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.0606761531292914,0.2,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.1355607255463758,0.25,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.161006248456625,0.3,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.19522836945014,0.35,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.2388103339966414,0.4,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.3034438345078567,0.45,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.3348540602156,0.5,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.3613445483073523,0.55,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.3889842706387134,0.6,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.4212523710876024,0.65,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.4913989393934703,0.7,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.539815637985017,0.75,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.622268546792984,0.8,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.7147214603897623,0.85,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.781058582646917,0.9,ili perc,quantile
US National,2018-12-08,2,2018-12-22,2.928249884348735,0.95,ili perc,quantile
US National,2018-12-08,2,2018-12-22,3.0368421986036367,0.975,ili perc,quantile
US National,2018-12-08,2,2018-12-22,3.0807171278997734,0.99,ili perc,quantile
US National,2018-12-08,3,2018-12-29,1.1129362183230174,0.01,ili perc,quantile
US National,2018-12-08,3,2018-12-29,1.3633300587397534,0.025,ili perc,quantile
US National,2018-12-08,3,2018-12-29,1.509537158862983,0.05,ili perc,quantile
US National,2018-12-08,3,2018-12-29,1.6938128866560427,0.1,ili perc,quantile
US National,2018-12-08,3,2018-12-29,1.7945543533007287,0.15,ili perc,quantile
US National,2018-12-08,3,2018-12-29,1.8882771431289869,0.2,ili perc,quantile
US National,2018-12-08,3,2018-12-29,1.98979547759847,0.25,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.0515709332399097,0.3,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.1021929185757005,0.35,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.1471549648024646,0.4,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.2150490668650633,0.45,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.2569816021229774,0.5,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.3157646176824627,0.55,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.4117664962588807,0.6,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.4991811229465855,0.65,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.5897329711884707,0.7,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.6964781466460517,0.75,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.762735538584474,0.8,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.8496405980864523,0.85,ili perc,quantile
US National,2018-12-08,3,2018-12-29,2.8982582458354265,0.9,ili perc,quantile
US National,2018-12-08,3,2018-12-29,3.166016464798883,0.95,ili perc,quantile
US National,2018-12-08,3,2018-12-29,3.285122709422225,0.975,ili perc,quantile
US National,2018-12-08,3,2018-12-29,3.326519031118954,0.99,ili perc,quantile
US National,2018-12-08,4,2019-01-05,1.0056344038823621,0.01,ili perc,quantile
US National,2018-12-08,4,2019-01-05,1.0540671721550257,0.025,ili perc,quantile
US National,2018-12-08,4,2019-01-05,1.2837523262912243,0.05,ili perc,quantile
US National,2018-12-08,4,2019-01-05,1.4252704710223678,0.1,ili perc,quantile
US National,2018-12-08,4,2019-01-05,1.5719886809933072,0.15,ili perc,quantile
US National,2018-12-08,4,2019-01-05,1.6978207300530295,0.2,ili perc,quantile
US National,2018-12-08,4,2019-01-05,1.8170766393029323,0.25,ili perc,quantile
US National,2018-12-08,4,2019-01-05,1.8839667701870382,0.3,ili perc,quantile
US National,2018-12-08,4,2019-01-05,1.961813217124164,0.35,ili perc,quantile
US National,2018-12-08,4,2019-01-05,2.0940036865351854,0.4,ili perc,quantile
US National,2018-12-08,4,2019-01-05,2.2136492108136316,0.45,ili perc,quantile
US National,2018-12-08,4,2019-01-05,2.330910670246079,0.5,ili perc,quantile
US National,2018-12-08,4,2019-01-05,2.383811250274557,0.55,ili perc,quantile
US National,2018-12-08,4,2019-01-05,2.454033519253988,0.6,ili perc,quantile
US National,2018-12-08,4,2019-01-05,2.569694005657935,0.65,ili perc,quantile
US National,2018-12-08,4,2019-01-05,2.639496505573457,0.7,ili perc,quantile
US National,2018-12-08,4,2019-01-05,2.737859416213021,0.75,ili perc,quantile
US National,2018-12-08,4,2019-01-05,2.901131155555699,0.8,ili perc,quantile
US National,2018-12-08,4,2019-01-05,3.014069305444531,0.85,ili perc,quantile
US National,2018-12-08,4,2019-01-05,3.1818704287745208,0.9,ili perc,quantile
US National,2018-12-08,4,2019-01-05,3.3107958631549548,0.95,ili perc,quantile
US National,2018-12-08,4,2019-01-05,3.4245740235556776,0.975,ili perc,quantile
US National,2018-12-08,4,2019-01-05,3.6973576121319893,0.99,ili perc,quantile
