location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-11-12,4,2016-12-10,2.394508705483859,0.8,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,2.510582002534196,0.85,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,2.7160693717867064,0.9,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,2.9010302125872074,0.95,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,3.418592109179132,0.975,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,3.540243469662585,0.99,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.2527595093716741,0.01,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.30440546374651,0.025,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.3285076195894987,0.05,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.3367977156657447,0.1,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.3825778646693474,0.15,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.4460162635023843,0.2,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.468944949040856,0.25,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.487693545610446,0.3,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.516646292500448,0.35,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.5341201840556296,0.4,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.5569253377218375,0.45,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.5701216515398917,0.5,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.587513484866642,0.55,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.5967933355406143,0.6,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.6185309497896068,0.65,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.628862526348341,0.7,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.6524365570130881,0.75,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.6832556409662356,0.8,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.7386552379236129,0.85,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.779438657904142,0.9,ili perc,quantile
US National,2016-11-12,1,2016-11-19,1.9524621326439426,0.95,ili perc,quantile
US National,2016-11-12,1,2016-11-19,2.2061327676167166,0.975,ili perc,quantile
US National,2016-11-12,1,2016-11-19,2.503990776669274,0.99,ili perc,quantile
US National,2016-11-12,2,2016-11-26,0.992030132110862,0.01,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.044102462088666,0.025,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.107613581189038,0.05,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.2297423196681776,0.1,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.3001136453784758,0.15,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.3422881893478527,0.2,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.381547224318946,0.25,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.416823577684135,0.3,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.4452571115337356,0.35,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.474071204976208,0.4,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.5188491315753043,0.45,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.5315055303695342,0.5,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.5629747973471455,0.55,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.586325238668827,0.6,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.6190035613480294,0.65,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.6401031045393932,0.7,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.6733369348605098,0.75,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.7380365006280685,0.8,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.8126876039432966,0.85,ili perc,quantile
US National,2016-11-12,2,2016-11-26,1.9629137693592233,0.9,ili perc,quantile
US National,2016-11-12,2,2016-11-26,2.220914137655807,0.95,ili perc,quantile
US National,2016-11-12,2,2016-11-26,2.5179634352501075,0.975,ili perc,quantile
US National,2016-11-12,2,2016-11-26,2.834192700142181,0.99,ili perc,quantile
US National,2016-11-12,3,2016-12-03,0.8317782207245785,0.01,ili perc,quantile
US National,2016-11-12,3,2016-12-03,0.8745071594782897,0.025,ili perc,quantile
US National,2016-11-12,3,2016-12-03,0.9224742962130552,0.05,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.1025430916811683,0.1,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.1897899211199774,0.15,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.2197786310139267,0.2,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.2519324607290834,0.25,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.3001757946134158,0.3,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.331675957777801,0.35,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.407742150208174,0.4,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.4790326445305952,0.45,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.5215841547543356,0.5,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.5631535999680284,0.55,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.6243586560492866,0.6,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.6648366510600991,0.65,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.7334194015859923,0.7,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.7864956713668154,0.75,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.8146336048534786,0.8,ili perc,quantile
US National,2016-11-12,3,2016-12-03,1.905981172984542,0.85,ili perc,quantile
US National,2016-11-12,3,2016-12-03,2.0163914475943625,0.9,ili perc,quantile
US National,2016-11-12,3,2016-12-03,2.474409550763812,0.95,ili perc,quantile
US National,2016-11-12,3,2016-12-03,2.680860655214076,0.975,ili perc,quantile
US National,2016-11-12,3,2016-12-03,2.7700415712145907,0.99,ili perc,quantile
US National,2016-11-12,4,2016-12-10,0.7513893752107157,0.01,ili perc,quantile
US National,2016-11-12,4,2016-12-10,0.7980375962186614,0.025,ili perc,quantile
US National,2016-11-12,4,2016-12-10,0.9075361308945751,0.05,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.0400187958348566,0.1,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.094742941944566,0.15,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.1340427809795228,0.2,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.210993353396558,0.25,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.267630675614838,0.3,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.3086109689714942,0.35,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.3824171942655428,0.4,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.477987266417933,0.45,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.561497737908886,0.5,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.6311954660393306,0.55,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.6716181446105427,0.6,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.7569312342501915,0.65,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.7930942551554612,0.7,ili perc,quantile
US National,2016-11-12,4,2016-12-10,1.8628110839694834,0.75,ili perc,quantile
US National,2016-11-12,4,2016-12-10,2.00828916572375,0.8,ili perc,quantile
US National,2016-11-12,4,2016-12-10,2.1167902157939027,0.85,ili perc,quantile
US National,2016-11-12,4,2016-12-10,2.262438021775934,0.9,ili perc,quantile
US National,2016-11-12,4,2016-12-10,2.5325093728061407,0.95,ili perc,quantile
US National,2016-11-12,4,2016-12-10,2.723592885394315,0.975,ili perc,quantile
US National,2016-11-12,4,2016-12-10,2.80632793562545,0.99,ili perc,quantile
