location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-02-09,3,2019-03-02,14.93899791235004,0.9,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,15.451477407169723,0.95,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,15.976178679242953,0.975,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,17.591195625281486,0.99,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,6.90700874881492,0.01,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,7.789836708623062,0.025,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,8.55089636473768,0.05,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,9.081541638995931,0.1,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,9.306207264182891,0.15,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,9.838428600399464,0.2,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,10.087782349964115,0.25,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,10.313464193648556,0.3,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,10.61578785239922,0.35,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,10.763170260678551,0.4,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,11.006092700950116,0.45,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,11.278449015727308,0.5,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,11.676305011884677,0.55,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,11.998646621942095,0.6,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,12.125433646476095,0.65,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,12.418703602569446,0.7,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,12.749618908802582,0.75,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,13.224461251320498,0.8,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,14.651249879186617,0.85,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,15.360700186029774,0.9,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,16.513551634770028,0.95,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,18.055471197618427,0.975,ili perc,quantile
HHS Region 6,2019-02-09,4,2019-03-09,18.99102748425548,0.99,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,4.063814215617545,0.01,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,4.247947613864052,0.025,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,4.371047143431735,0.05,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,4.486479346765574,0.1,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,4.738307272550281,0.15,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,4.800632827875846,0.2,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,4.860013804925717,0.25,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,4.930998471372465,0.3,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,4.994207195021256,0.35,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.021575871697601,0.4,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.08112523972785,0.45,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.251279760175472,0.5,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.305474449512505,0.55,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.376277255641816,0.6,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.470022678882872,0.65,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.5091157884936885,0.7,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.551378968628045,0.75,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.689017514743292,0.8,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.755160743411408,0.85,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.7925282822060495,0.9,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,5.92305490929533,0.95,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,6.410231485426281,0.975,ili perc,quantile
HHS Region 7,2019-02-09,1,2019-02-16,6.579934044855377,0.99,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,4.525202764024362,0.01,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,4.658247100606892,0.025,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,4.9107550086532115,0.05,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,5.252745208182704,0.1,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,5.573432061385065,0.15,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,5.663249283470052,0.2,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,5.72236265974219,0.25,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,5.8290511195734975,0.3,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,5.877114008043929,0.35,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,5.960771723640925,0.4,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,6.075458020252386,0.45,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,6.237876049260571,0.5,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,6.382437862469773,0.55,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,6.484226315806923,0.6,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,6.655222734698103,0.65,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,6.843774251747029,0.7,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,7.014131415458665,0.75,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,7.131399005562057,0.8,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,7.335131668272519,0.85,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,7.565481970701118,0.9,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,8.08205620529846,0.95,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,8.64121399052011,0.975,ili perc,quantile
HHS Region 7,2019-02-09,2,2019-02-23,8.968440815032725,0.99,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,4.398790626281525,0.01,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,4.810376950787345,0.025,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,5.3411385285396635,0.05,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,5.671658707831679,0.1,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,6.061642023237493,0.15,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,6.2849606144577015,0.2,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,6.4208103584331795,0.25,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,6.4653718137296705,0.3,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,6.579148483029206,0.35,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,6.78384718191865,0.4,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,6.945008413850527,0.45,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,7.137013304874419,0.5,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,7.2296056700771105,0.55,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,7.504725878587991,0.6,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,7.8601333534524,0.65,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,8.00559694274946,0.7,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,8.14539300175011,0.75,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,8.430637564822172,0.8,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,8.756209270536099,0.85,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,9.049386639160703,0.9,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,9.493879022120412,0.95,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,10.398853003195326,0.975,ili perc,quantile
HHS Region 7,2019-02-09,3,2019-03-02,11.553159459490788,0.99,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,4.080859542030015,0.01,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,4.346713267033018,0.025,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,5.0776788437990295,0.05,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,5.947495996431235,0.1,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,6.182073244970492,0.15,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,6.545220809979127,0.2,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,6.906037931576209,0.25,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,7.096083513326231,0.3,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,7.237459676257933,0.35,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,7.265547468261756,0.4,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,7.447918455454905,0.45,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,7.584614016021464,0.5,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,7.870759815228622,0.55,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,8.079988495197599,0.6,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,8.311659617479025,0.65,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,8.56490408494114,0.7,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,8.838718293418108,0.75,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,9.215415333238353,0.8,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,9.532204053928137,0.85,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,9.893975540073335,0.9,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,11.552094834497419,0.95,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,12.53736109531863,0.975,ili perc,quantile
HHS Region 7,2019-02-09,4,2019-03-09,14.678877413271216,0.99,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,4.625110115736339,0.01,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,4.769682317031491,0.025,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,4.837769505914609,0.05,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,4.930939306759597,0.1,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.005390543176657,0.15,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.216687544024698,0.2,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.321896829950035,0.25,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.390027286497476,0.3,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.464747007723567,0.35,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.496797883498595,0.4,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.518980398709256,0.45,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.570998401500122,0.5,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.645744326965323,0.55,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.680646897719711,0.6,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.753882817242284,0.65,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.807730095268938,0.7,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.864061985392507,0.75,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,5.928664193164867,0.8,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,6.046662774529533,0.85,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,6.223077378077697,0.9,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,6.275953927009807,0.95,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,6.373464727139794,0.975,ili perc,quantile
HHS Region 8,2019-02-09,1,2019-02-16,6.7411233621771744,0.99,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,4.8110392454423305,0.01,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,4.958073803135014,0.025,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.113584785412951,0.05,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.179180108708364,0.1,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.234924608606247,0.15,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.344702372995836,0.2,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.411987456303633,0.25,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.51867648467069,0.3,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.606483544738779,0.35,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.700082272518439,0.4,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.7939327939604235,0.45,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.908411859218401,0.5,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,5.991927199499221,0.55,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,6.034763353953678,0.6,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,6.134408958625888,0.65,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,6.251278410355285,0.7,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,6.3677870071133285,0.75,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,6.500429634416634,0.8,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,6.661643918681148,0.85,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,6.817817722025667,0.9,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,7.213291867331524,0.95,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,7.566498907929472,0.975,ili perc,quantile
HHS Region 8,2019-02-09,2,2019-02-23,7.721964390010698,0.99,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,4.048319573726079,0.01,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,4.713049120822372,0.025,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,5.0535567347189065,0.05,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,5.216900931283741,0.1,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,5.435098887342307,0.15,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,5.556171344932446,0.2,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,5.646330784934693,0.25,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,5.715685876180389,0.3,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,5.796022878637383,0.35,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,5.980506565424599,0.4,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,6.066143829195563,0.45,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,6.172327627951599,0.5,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,6.24067069556184,0.55,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,6.342280600512515,0.6,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,6.4417583708603185,0.65,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,6.542293069856425,0.7,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,6.653132417531962,0.75,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,6.954654288629127,0.8,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,7.007107660840232,0.85,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,7.2243351457861325,0.9,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,7.661637223360924,0.95,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,8.271818461531357,0.975,ili perc,quantile
HHS Region 8,2019-02-09,3,2019-03-02,9.313772486997129,0.99,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,3.18168671748382,0.01,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,4.151027546152574,0.025,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,4.7203968400174965,0.05,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,5.1916319320733075,0.1,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,5.29887223764764,0.15,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,5.414248059895345,0.2,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,5.554938538236718,0.25,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,5.736293412962375,0.3,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,5.959869662386886,0.35,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,6.000941501185488,0.4,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,6.073258203429696,0.45,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,6.195643395282173,0.5,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,6.271049572406435,0.55,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,6.476482390841126,0.6,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,6.539803209928494,0.65,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,6.747031032403071,0.7,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,6.9755432314590395,0.75,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,7.1506725569114025,0.8,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,7.297182959961943,0.85,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,7.726404910851767,0.9,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,8.020730017498115,0.95,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,9.005467275814768,0.975,ili perc,quantile
HHS Region 8,2019-02-09,4,2019-03-09,10.293121661867684,0.99,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,2.926548722383632,0.01,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,2.9401468591751594,0.025,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,3.049543906817958,0.05,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,3.2062507390004487,0.1,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,3.610510687588692,0.15,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,3.6703153655422183,0.2,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,3.8562837288402276,0.25,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,3.927611719486128,0.3,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.002393482050344,0.35,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.036963934996823,0.4,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.079425782706799,0.45,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.1330680699955495,0.5,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.185943842003299,0.55,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.2043312542904046,0.6,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.235021479356324,0.65,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.270433486722996,0.7,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.312635269517829,0.75,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.390488794081128,0.8,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.4541598276784,0.85,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,4.632144722205029,0.9,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,5.154452383069853,0.95,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,5.6604900458271015,0.975,ili perc,quantile
HHS Region 9,2019-02-09,1,2019-02-16,5.719546883016156,0.99,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,3.4376303984800254,0.01,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,3.596514397790179,0.025,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,3.8525029550819276,0.05,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,4.249351339344592,0.1,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,4.356395871770624,0.15,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,4.451727096158595,0.2,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,4.51901830317349,0.25,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,4.700794916757618,0.3,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,4.777918638252216,0.35,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,4.815343725180739,0.4,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,4.897124519370348,0.45,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,5.023632318207028,0.5,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,5.0523855759767615,0.55,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,5.094245897963554,0.6,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,5.191223212497304,0.65,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,5.286875142770129,0.7,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,5.359639824006708,0.75,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,5.7051757836384995,0.8,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,5.846048435970137,0.85,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,5.95352699684813,0.9,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,6.234241781593863,0.95,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,6.78063032021547,0.975,ili perc,quantile
HHS Region 9,2019-02-09,2,2019-02-23,7.736108039380724,0.99,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,3.6486125272189422,0.01,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,4.033972299856436,0.025,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,4.186534483579027,0.05,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,4.322918788659559,0.1,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,4.573792467230942,0.15,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,4.818188115521186,0.2,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,4.95296070375316,0.25,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,5.032728400210638,0.3,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,5.148388109077592,0.35,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,5.407108155908444,0.4,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,5.525349759022788,0.45,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,5.65830003567248,0.5,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,5.679618131075701,0.55,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,5.751450476939234,0.6,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,5.967326379114551,0.65,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,6.087155845501478,0.7,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,6.3590537120558706,0.75,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,6.570243811463771,0.8,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,6.707294566722476,0.85,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,6.886542061917129,0.9,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,7.3844353712499045,0.95,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,8.146186068773083,0.975,ili perc,quantile
HHS Region 9,2019-02-09,3,2019-03-02,9.65610944787309,0.99,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,4.091031207168015,0.01,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,4.310451013556344,0.025,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,4.327639614268436,0.05,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,4.580942704117712,0.1,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,4.89493374607122,0.15,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,5.0913813574740345,0.2,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,5.263403588464537,0.25,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,5.482172456654236,0.3,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,5.5959237024866955,0.35,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,5.747740485337059,0.4,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,5.912585121516707,0.45,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,5.985233351047557,0.5,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,6.163970678851111,0.55,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,6.268479440417208,0.6,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,6.527282347246044,0.65,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,6.683196625824294,0.7,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,6.733256761163617,0.75,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,6.9154176367527445,0.8,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,7.10095395281974,0.85,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,7.896786230852021,0.9,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,8.518143953586685,0.95,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,9.482011692649834,0.975,ili perc,quantile
HHS Region 9,2019-02-09,4,2019-03-09,10.05446435252034,0.99,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.07454077225906,0.01,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.0884097394880925,0.025,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.092732792079764,0.05,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.259603080303911,0.1,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.322228127783821,0.15,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.3909830881288645,0.2,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.432922595448237,0.25,ili perc,quantile
