location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-01-13,3,2018-02-03,14.356278458838048,0.9,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,15.65747546377359,0.95,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,16.992187729927203,0.975,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,18.220324624058296,0.99,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,5.877167165941455,0.01,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,6.821893268637071,0.025,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,6.970398034153726,0.05,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,7.724214188465205,0.1,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,8.19239722736936,0.15,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,8.792953672650194,0.2,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,9.290504535346091,0.25,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,9.633741922868767,0.3,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,9.848260730434417,0.35,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,9.97044768286016,0.4,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,10.329989276455157,0.45,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,10.656631349834713,0.5,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,11.185730160791257,0.55,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,11.43215005524378,0.6,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,11.753131448119566,0.65,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,12.434107832476615,0.7,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,13.152804827928042,0.75,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,13.596567065808133,0.8,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,14.274656410587918,0.85,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,15.125159204893254,0.9,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,17.02470236367285,0.95,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,17.926285151517455,0.975,ili perc,quantile
HHS Region 6,2018-01-13,4,2018-02-10,18.210763944677414,0.99,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,5.7402038466146985,0.01,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,5.938989684303437,0.025,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,6.154401181365654,0.05,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,6.402950447479117,0.1,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,6.5391738121432,0.15,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,6.632086815511884,0.2,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,6.748497856595149,0.25,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,6.808988512625501,0.3,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,6.861968278617991,0.35,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,6.948217728572596,0.4,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.041409058244249,0.45,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.070242760053042,0.5,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.149111888004803,0.55,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.191305010482731,0.6,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.295681066161944,0.65,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.363795581845997,0.7,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.447211586964099,0.75,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.538687513651297,0.8,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.618519016420864,0.85,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.729096308496292,0.9,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,7.97805663222069,0.95,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,8.20608704148193,0.975,ili perc,quantile
HHS Region 7,2018-01-13,1,2018-01-20,8.320968396565858,0.99,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,4.50200916743914,0.01,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,5.3691789845685465,0.025,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,5.6306794914241225,0.05,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,5.770003908886331,0.1,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,5.987123600108514,0.15,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,6.266408168599043,0.2,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,6.385817666206743,0.25,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,6.516583561112263,0.3,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,6.698465082756897,0.35,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,6.828325207408714,0.4,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,6.937455058989929,0.45,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,7.057935633487393,0.5,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,7.17090332642594,0.55,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,7.310325763487262,0.6,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,7.43367379355607,0.65,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,7.537057480618481,0.7,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,7.6822520616643075,0.75,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,8.007881174586702,0.8,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,8.271696962518757,0.85,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,8.485635684016854,0.9,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,8.684947921887824,0.95,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,9.235779065800163,0.975,ili perc,quantile
HHS Region 7,2018-01-13,2,2018-01-27,10.854893343793842,0.99,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,4.780184583888969,0.01,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,5.0563210917328005,0.025,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,5.291512273488532,0.05,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,5.527556559274111,0.1,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,5.64319110989739,0.15,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,5.784770648738205,0.2,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,5.987807182333412,0.25,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,6.138358605428368,0.3,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,6.283736503848585,0.35,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,6.419675506903594,0.4,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,6.555192747205384,0.45,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,6.79358170188363,0.5,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,6.99650601777846,0.55,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,7.051440912467413,0.6,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,7.131960969312014,0.65,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,7.394049758338805,0.7,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,7.605711599733372,0.75,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,8.033000153002416,0.8,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,8.237341776167193,0.85,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,8.503397462213373,0.9,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,9.48005013558436,0.95,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,10.780147778001991,0.975,ili perc,quantile
HHS Region 7,2018-01-13,3,2018-02-03,11.368299563711478,0.99,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,3.510227394320124,0.01,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,4.059273497482085,0.025,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,4.435783412335399,0.05,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,4.997262765168172,0.1,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,5.153511776624714,0.15,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,5.416272724142427,0.2,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,5.679558969918797,0.25,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,5.744696185029423,0.3,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,5.895953395048303,0.35,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,6.026219757801784,0.4,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,6.411878908958839,0.45,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,6.53445286698364,0.5,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,6.631752277063861,0.55,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,6.849064286854161,0.6,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,6.987087715169729,0.65,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,7.561572344181894,0.7,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,7.899168779325465,0.75,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,8.187380051081599,0.8,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,8.511477770752753,0.85,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,8.99492091856056,0.9,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,9.667877076390997,0.95,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,10.637012941852495,0.975,ili perc,quantile
HHS Region 7,2018-01-13,4,2018-02-10,11.760568149667069,0.99,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,2.1913481874892264,0.01,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,2.3013759677927994,0.025,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,2.4895187342012965,0.05,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,2.6880909012272256,0.1,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,2.827512477742812,0.15,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,2.897484674040476,0.2,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,2.923287340445264,0.25,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,2.996898438737193,0.3,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.0570970212425226,0.35,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.099304156856474,0.4,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.1479059431521397,0.45,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.1709746894983692,0.5,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.2039376778301647,0.55,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.2532195085675704,0.6,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.2778264702575624,0.65,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.292912163534809,0.7,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.351364764323274,0.75,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.4671521370482403,0.8,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.583797543954285,0.85,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,3.8256362059067017,0.9,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,4.223947730501252,0.95,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,4.582681855823787,0.975,ili perc,quantile
HHS Region 8,2018-01-13,1,2018-01-20,4.788056166092579,0.99,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,2.2688643606290833,0.01,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,2.497866036273416,0.025,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,2.6137618517989547,0.05,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,2.9869667919201803,0.1,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.088355019876186,0.15,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.125170789014161,0.2,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.212119995386896,0.25,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.275833803406471,0.3,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.3764057977293045,0.35,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.440532782355734,0.4,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.5268561722296483,0.45,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.5546553355005,0.5,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.650836147842414,0.55,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.7056158442055387,0.6,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.791859371896782,0.65,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.900189144667107,0.7,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,3.9693709590699484,0.75,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,4.004448968892068,0.8,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,4.106656272893581,0.85,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,4.368307320093445,0.9,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,5.036970016532129,0.95,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,5.65183456788226,0.975,ili perc,quantile
HHS Region 8,2018-01-13,2,2018-01-27,5.892711868212368,0.99,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,2.2792729950680966,0.01,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,2.3879849108042923,0.025,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,2.713849636701224,0.05,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.0976612727065396,0.1,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.157793144834942,0.15,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.2605826432517357,0.2,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.38279716769889,0.25,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.449604571110839,0.3,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.580136940961505,0.35,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.6651378534578876,0.4,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.7807984874346796,0.45,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.8759149352376228,0.5,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,3.9992276353586775,0.55,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,4.050944179481938,0.6,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,4.115443016501115,0.65,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,4.226267306527347,0.7,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,4.359803452153836,0.75,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,4.426963527127994,0.8,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,4.5691804862466,0.85,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,4.780710582326279,0.9,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,4.95750142688967,0.95,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,5.149303698962973,0.975,ili perc,quantile
HHS Region 8,2018-01-13,3,2018-02-03,5.294082818807515,0.99,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,1.5320402880428183,0.01,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,2.130287239265157,0.025,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,2.481871397585496,0.05,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,2.8920156278616513,0.1,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,3.0219619428235482,0.15,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,3.166686589402748,0.2,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,3.3402402026699245,0.25,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,3.4687190011524733,0.3,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,3.5764076487113408,0.35,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,3.6319735108396896,0.4,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,3.773631934333222,0.45,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,3.93662007783208,0.5,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,4.037016503049697,0.55,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,4.208346025988686,0.6,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,4.26085779460931,0.65,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,4.556283318597348,0.7,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,4.702333727432825,0.75,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,4.793224360143411,0.8,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,4.895338573582182,0.85,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,5.058986703443386,0.9,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,5.336069780141786,0.95,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,5.917824976362749,0.975,ili perc,quantile
HHS Region 8,2018-01-13,4,2018-02-10,7.640231039002793,0.99,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,3.86633943530024,0.01,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,3.8813598505204947,0.025,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,3.969360554702208,0.05,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,4.323670704580601,0.1,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,4.758804647759947,0.15,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,4.930423221512516,0.2,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.013869188306203,0.25,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.098221070940264,0.3,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.19926459541242,0.35,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.243678802650306,0.4,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.277272562922279,0.45,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.324368670737771,0.5,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.356297461393185,0.55,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.416883312868,0.6,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.49734523955302,0.65,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.536737705449865,0.7,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.587354858657363,0.75,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.605358623451813,0.8,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.727934764126278,0.85,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,5.86997181849208,0.9,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,6.034213218392306,0.95,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,6.470503351602147,0.975,ili perc,quantile
HHS Region 9,2018-01-13,1,2018-01-20,7.722431273836029,0.99,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,3.3972003373043633,0.01,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,3.83737246488112,0.025,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,3.989783036045501,0.05,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,4.376709062036177,0.1,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,4.509740991073518,0.15,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,4.672868000382712,0.2,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,4.754838198651077,0.25,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,4.951336266175561,0.3,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.047771322271554,0.35,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.238449131741843,0.4,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.2609666935528265,0.45,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.305050549862074,0.5,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.337212505655825,0.55,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.426952706441802,0.6,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.564234010928719,0.65,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.645420533168792,0.7,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.768901458615811,0.75,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,5.909582904387687,0.8,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,6.0437395435856525,0.85,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,6.192530827585104,0.9,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,6.709834816152643,0.95,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,7.145915317351312,0.975,ili perc,quantile
HHS Region 9,2018-01-13,2,2018-01-27,8.058354222646926,0.99,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,3.424054112958809,0.01,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,3.6433330860968276,0.025,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,4.020299528843147,0.05,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,4.404612156283136,0.1,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,4.518416564118153,0.15,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,4.7554825146317175,0.2,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,4.874714563862488,0.25,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,4.934169833091146,0.3,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,5.098946598986986,0.35,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,5.160036270176936,0.4,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,5.361230515999462,0.45,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,5.403980993318925,0.5,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,5.473636506658247,0.55,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,5.575477760029389,0.6,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,5.636765082217078,0.65,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,5.869510738390923,0.7,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,5.991814036328552,0.75,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,6.277576872063653,0.8,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,6.442298030393981,0.85,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,6.736505824216684,0.9,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,7.259220829549847,0.95,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,7.7471485492814836,0.975,ili perc,quantile
HHS Region 9,2018-01-13,3,2018-02-03,8.012123496427657,0.99,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,3.4539335753532647,0.01,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,4.014652608709783,0.025,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,4.085166662721557,0.05,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,4.385568134716342,0.1,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,4.5228526136315415,0.15,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,4.694564285146145,0.2,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,4.963346352898633,0.25,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,5.135190322276772,0.3,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,5.213466606390807,0.35,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,5.412234037940061,0.4,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,5.521064676923128,0.45,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,5.63352088746894,0.5,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,5.7802498169184835,0.55,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,5.82014099217681,0.6,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,5.985856584587047,0.65,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,6.155481376960771,0.7,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,6.303505742097819,0.75,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,6.344781645776979,0.8,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,6.582114718548955,0.85,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,7.0215965767749395,0.9,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,7.314875649570769,0.95,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,7.875173221427154,0.975,ili perc,quantile
HHS Region 9,2018-01-13,4,2018-02-10,8.761727089193922,0.99,ili perc,quantile
US National,2018-01-13,1,2018-01-20,5.336165341055207,0.01,ili perc,quantile
US National,2018-01-13,1,2018-01-20,5.608436543303136,0.025,ili perc,quantile
US National,2018-01-13,1,2018-01-20,5.750965239308109,0.05,ili perc,quantile
US National,2018-01-13,1,2018-01-20,5.967309212920827,0.1,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.109249303954004,0.15,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.19508215013221,0.2,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.241126064303149,0.25,ili perc,quantile
