location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-12-24,3,2017-01-14,5.372413514177725,0.65,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,5.621235460515676,0.7,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,5.80333889514078,0.75,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,6.171603593899174,0.8,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,6.2894126008817235,0.85,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,6.541706322701918,0.9,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,6.868102649512363,0.95,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,7.872654804662876,0.975,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,7.9659043228406405,0.99,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,1.9137382792750044,0.01,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,2.4033918025199457,0.025,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,2.7627053424464667,0.05,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,3.1367137952081245,0.1,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,3.5407018290151098,0.15,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,3.7283792305998817,0.2,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,3.899843406344419,0.25,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,4.12213948418735,0.3,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,4.257399855984659,0.35,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,4.4318139669852314,0.4,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,4.51108237529044,0.45,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,4.699008632240029,0.5,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,4.9698975187456575,0.55,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,5.055994083814463,0.6,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,5.446796567182819,0.65,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,5.659339798782419,0.7,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,5.998150322670223,0.75,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,6.238411551940366,0.8,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,6.7247603035217844,0.85,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,6.954631371771834,0.9,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,7.620606262992081,0.95,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,8.207921895711786,0.975,ili perc,quantile
HHS Region 6,2016-12-24,4,2017-01-21,8.464323308791556,0.99,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.3738415920760028,0.01,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.4482042926997254,0.025,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.5067047053248943,0.05,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.6437555467878182,0.1,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.7317588610472354,0.15,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.768543094032556,0.2,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.8390339381967091,0.25,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.8693666636278994,0.3,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.9401893061714799,0.35,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,1.9817460347467104,0.4,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.0191836266104004,0.45,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.0847782214881145,0.5,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.145338410655052,0.55,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.165990279020748,0.6,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.239597986512346,0.65,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.2704116662548386,0.7,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.332732961635962,0.75,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.362803989305339,0.8,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.489930477154414,0.85,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.5217950334212014,0.9,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.623257856657012,0.95,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.7608035884073927,0.975,ili perc,quantile
HHS Region 7,2016-12-24,1,2016-12-31,2.8500959277305906,0.99,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,0.9986867821341228,0.01,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,1.2537084884518284,0.025,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,1.4969762948227332,0.05,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,1.6342816247591556,0.1,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,1.7929475315251537,0.15,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,1.8954349594998319,0.2,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,1.9939511961356293,0.25,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.046523383932248,0.3,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.191243376404631,0.35,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.250572778510867,0.4,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.2871728525024766,0.45,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.411605774773262,0.5,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.513960779811352,0.55,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.562704046791353,0.6,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.644483969195572,0.65,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.7274730663270685,0.7,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.761725626384392,0.75,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.8355653874201847,0.8,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.9250345594103373,0.85,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,2.988693616913474,0.9,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,3.176178731017731,0.95,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,3.4551143575220804,0.975,ili perc,quantile
HHS Region 7,2016-12-24,2,2017-01-07,3.8306643483699223,0.99,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,0.7767194466409767,0.01,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,0.8643479149396949,0.025,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,1.3011451442462005,0.05,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,1.4624492889671479,0.1,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,1.76536186527021,0.15,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,1.859211825674607,0.2,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,1.9337050580411064,0.25,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,1.9768882919659643,0.3,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,2.082011718723436,0.35,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,2.177431006135245,0.4,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,2.2561376966764493,0.45,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,2.4303420582623003,0.5,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,2.5995801997802856,0.55,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,2.7147697897433765,0.6,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,2.789776848450503,0.65,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,2.958310165903227,0.7,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,3.0283717990446237,0.75,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,3.120706679595441,0.8,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,3.238458412950211,0.85,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,3.366068243934003,0.9,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,3.908635764366472,0.95,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,4.398732531696281,0.975,ili perc,quantile
HHS Region 7,2016-12-24,3,2017-01-14,4.766588609480622,0.99,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,0.3722089014935597,0.01,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,0.7288725929955449,0.025,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,1.2784976842689695,0.05,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,1.6004319026210214,0.1,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,1.7150112237290815,0.15,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,1.7838703728725105,0.2,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,1.9349467157210243,0.25,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,2.0543843889624815,0.3,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,2.1594186793546135,0.35,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,2.291044339684938,0.4,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,2.4147019657215494,0.45,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,2.51655281866652,0.5,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,2.5890937848575177,0.55,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,2.721473315266062,0.6,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,2.791793915645204,0.65,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,2.993319687220211,0.7,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,3.176904719635671,0.75,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,3.375874433927459,0.8,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,3.4318763126442797,0.85,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,3.681402339024077,0.9,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,3.966847801923072,0.95,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,4.761375346495067,0.975,ili perc,quantile
HHS Region 7,2016-12-24,4,2017-01-21,5.049725089216048,0.99,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,1.4896030340056927,0.01,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,1.522861539721477,0.025,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,1.59817568329124,0.05,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,1.799027067146188,0.1,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,1.8574191582891764,0.15,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,1.9006156677183506,0.2,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,1.9394076305841697,0.25,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,1.9740680723854878,0.3,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,1.9960730939132154,0.35,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.027031437048828,0.4,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.038484208131667,0.45,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.065959832999361,0.5,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.089562540922482,0.55,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.143473237943857,0.6,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.206971824255585,0.65,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.230158924788298,0.7,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.273595944101634,0.75,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.374737107233024,0.8,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.4328524887254996,0.85,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.560013869907819,0.9,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,2.8606809117910483,0.95,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,3.680359685759662,0.975,ili perc,quantile
HHS Region 8,2016-12-24,1,2016-12-31,4.078370414157991,0.99,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,1.1537981888903406,0.01,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,1.2501799577626398,0.025,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,1.4298732617138705,0.05,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,1.6027887393834899,0.1,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,1.7559706211671842,0.15,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,1.829655028279851,0.2,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,1.9005605552966507,0.25,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,1.966985865352887,0.3,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.0060160542529673,0.35,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.0410419922095144,0.4,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.115640015459173,0.45,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.172045904720221,0.5,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.2275335479870533,0.55,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.279422577546958,0.6,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.325117543616961,0.65,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.3745404727425186,0.7,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.41791629771359,0.75,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.4847151738076985,0.8,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.6004014301423344,0.85,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,2.7465329491935595,0.9,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,3.1684795772051753,0.95,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,3.3085019804021325,0.975,ili perc,quantile
HHS Region 8,2016-12-24,2,2017-01-07,3.544331672027918,0.99,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.0842317521852698,0.01,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.2321504096450648,0.025,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.387206869339328,0.05,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.5283808878558152,0.1,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.609861780664726,0.15,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.7165460586604473,0.2,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.7794024902484116,0.25,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.880932424650208,0.3,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.9158158203714242,0.35,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,1.9807270854623988,0.4,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.0264852394741415,0.45,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.13751730347521,0.5,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.1907697603924365,0.55,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.308341184049814,0.6,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.3830304474884767,0.65,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.5050093882118794,0.7,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.5901593173586175,0.75,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.7220174647300652,0.8,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.8591243946785867,0.85,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,2.9922156953870824,0.9,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,3.201062194879035,0.95,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,3.3330417629439237,0.975,ili perc,quantile
HHS Region 8,2016-12-24,3,2017-01-14,4.552301530099854,0.99,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,0.810754414342971,0.01,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,0.9455763185245819,0.025,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,1.139148021088416,0.05,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,1.3557931852732266,0.1,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,1.515407253095301,0.15,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,1.683217352861514,0.2,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,1.7533376749303027,0.25,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,1.8248223364879652,0.3,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,1.9615404573782316,0.35,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.05203986190208,0.4,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.110599156668172,0.45,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.1928187555142236,0.5,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.2672483594093267,0.55,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.3600700077968813,0.6,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.4107106492049812,0.65,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.4553963592800496,0.7,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.562766666109195,0.75,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.691859002388175,0.8,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,2.75069668748844,0.85,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,3.0826427530381375,0.9,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,3.431031520333007,0.95,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,4.1845416978987,0.975,ili perc,quantile
HHS Region 8,2016-12-24,4,2017-01-21,4.331450433893693,0.99,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,2.178502784781009,0.01,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,2.241333905489458,0.025,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,2.5822284948979384,0.05,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,2.836916634995654,0.1,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,2.882237519909119,0.15,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.0073584552372186,0.2,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.089427808992753,0.25,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.1347016666681915,0.3,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.159046670782817,0.35,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.2001647839912377,0.4,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.2476452903748547,0.45,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.269392803150893,0.5,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.2987590086031573,0.55,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.330163059089947,0.6,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.366515409802968,0.65,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.4497422391773216,0.7,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.5617482560327516,0.75,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.6088338873835464,0.8,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.7271477772209565,0.85,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,3.8168978188361904,0.9,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,4.053896542515066,0.95,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,4.2977320597494275,0.975,ili perc,quantile
HHS Region 9,2016-12-24,1,2016-12-31,4.346523168138075,0.99,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,1.7548834848802817,0.01,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,2.2182051534945413,0.025,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,2.3196717920068757,0.05,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,2.69256277999535,0.1,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,2.8705982251465865,0.15,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,2.997707163466639,0.2,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.0795621201021146,0.25,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.1589920333854495,0.3,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.288719725628306,0.35,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.366240982187308,0.4,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.4547568877708517,0.45,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.5472160866177176,0.5,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.6204817338908892,0.55,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.6726509241813523,0.6,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.718643658732923,0.65,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.8860836822877034,0.7,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,3.9850421869523043,0.75,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,4.071136841409384,0.8,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,4.309596619351631,0.85,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,4.506827418918259,0.9,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,4.698776676882075,0.95,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,5.18445809742089,0.975,ili perc,quantile
HHS Region 9,2016-12-24,2,2017-01-07,5.517047103866695,0.99,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,1.8043540839261594,0.01,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,2.1131027589769507,0.025,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,2.4591040008825304,0.05,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,2.7197719654614723,0.1,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,2.9370971023426202,0.15,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,3.1757235071431764,0.2,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,3.3148782896524063,0.25,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,3.401335152924474,0.3,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,3.4673939719397375,0.35,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,3.608788989869912,0.4,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,3.696399449433477,0.45,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,3.7694938751306957,0.5,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,3.882944685864254,0.55,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,4.033076871095267,0.6,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,4.2242797972490544,0.65,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,4.345510898410015,0.7,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,4.422032055730353,0.75,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,4.574189782318087,0.8,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,4.684653402269916,0.85,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,4.911403243702086,0.9,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,5.397421866620291,0.95,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,5.573527159322638,0.975,ili perc,quantile
HHS Region 9,2016-12-24,3,2017-01-14,5.770232807903759,0.99,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,1.93823535307568,0.01,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,1.9957830446280704,0.025,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,2.1899074115063892,0.05,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,2.546398468768417,0.1,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,2.969902238449847,0.15,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,3.1911327500679696,0.2,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,3.2762921104558846,0.25,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,3.4272779260831343,0.3,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,3.597035138501838,0.35,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,3.686394941583275,0.4,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,3.808681877993114,0.45,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,3.8946488095442198,0.5,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,4.157747568917915,0.55,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,4.245178590402158,0.6,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,4.368648994927505,0.65,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,4.492886250917724,0.7,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,4.6356301637292505,0.75,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,4.777308828273041,0.8,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,4.895160829095244,0.85,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,5.140694060955697,0.9,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,5.402977342108639,0.95,ili perc,quantile
HHS Region 9,2016-12-24,4,2017-01-21,5.669189268775203,0.975,ili perc,quantile
