location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-12-10,3,2016-12-31,2.9999666557996343,0.5,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,3.162157216532161,0.55,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,3.317896650928673,0.6,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,3.4233040582140184,0.65,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,3.4878787829971887,0.7,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,3.591485894328354,0.75,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,3.9573822877548888,0.8,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,4.2905493136445285,0.85,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,4.42341195541674,0.9,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,5.232015376086204,0.95,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,5.691967610168591,0.975,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,5.776077213413056,0.99,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,1.0647930118272642,0.01,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,1.337554732979709,0.025,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,1.6714022321530855,0.05,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,2.0020377313594317,0.1,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,2.146969678343533,0.15,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,2.2860581689753485,0.2,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,2.434800590144407,0.25,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,2.5009936508298622,0.3,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,2.662853917129898,0.35,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,2.818386244935003,0.4,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,2.9559857054795304,0.45,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,3.2020708299854546,0.5,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,3.2882595324285417,0.55,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,3.4321706310846816,0.6,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,3.6360368057106194,0.65,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,3.7542439035895088,0.7,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,3.9655119362417195,0.75,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,4.077201868769607,0.8,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,4.300085533279698,0.85,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,4.844576482535796,0.9,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,5.336485406551747,0.95,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,5.79576427346662,0.975,ili perc,quantile
HHS Region 6,2016-12-10,4,2017-01-07,6.6378641228138875,0.99,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,0.8295892911589197,0.01,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,0.9719792660007285,0.025,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.013534227005001,0.05,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.1367287740638174,0.1,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.1861512742646871,0.15,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.203215407877684,0.2,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.2416501520136525,0.25,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.2996828137000567,0.3,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.3545202675050008,0.35,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.3692929507586342,0.4,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.3934036178327889,0.45,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.4343883648620486,0.5,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.4533885668951498,0.55,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.47348102968784,0.6,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.5023062957995785,0.65,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.554425495952598,0.7,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.5860225398570578,0.75,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.629668056140641,0.8,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.702952073851605,0.85,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.7975802114243726,0.9,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,1.891187881005075,0.95,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,2.0212209956158618,0.975,ili perc,quantile
HHS Region 7,2016-12-10,1,2016-12-17,2.4796163446385764,0.99,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,0.7605980345674815,0.01,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,0.8276124442728982,0.025,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,0.9010307528073533,0.05,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,0.973061400283217,0.1,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.0108072655956226,0.15,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.1241186832139773,0.2,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.1832025278165708,0.25,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.2279011999353902,0.3,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.2649707350933486,0.35,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.3388941709831017,0.4,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.3757209903641696,0.45,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.420927058623776,0.5,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.454194182606874,0.55,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.4937598178400828,0.6,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.5823592178448411,0.65,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.6414438423230024,0.7,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.6864323572177364,0.75,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.7856217055979113,0.8,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,1.8827249140334292,0.85,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,2.046920381622208,0.9,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,2.453997962719599,0.95,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,2.7551318677105203,0.975,ili perc,quantile
HHS Region 7,2016-12-10,2,2016-12-24,3.0125786449470864,0.99,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,0.6274419878415607,0.01,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,0.7184661358585624,0.025,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,0.7769381687949882,0.05,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,0.8784507918698341,0.1,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,0.9355846691109797,0.15,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,0.982396434364365,0.2,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.0480549354428594,0.25,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.1203385033453528,0.3,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.1794444273293023,0.35,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.213427656097364,0.4,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.2665768540375153,0.45,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.3230393888554268,0.5,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.4022151508236422,0.55,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.4796397264183314,0.6,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.574648585960351,0.65,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.6652542110026838,0.7,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.8123205420055497,0.75,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,1.968320343238019,0.8,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,2.0759450137567588,0.85,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,2.2811122632491685,0.9,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,2.7420497441258904,0.95,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,3.096767460458434,0.975,ili perc,quantile
HHS Region 7,2016-12-10,3,2016-12-31,3.4566969555093237,0.99,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,0.5974497136284057,0.01,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,0.6485589101309711,0.025,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,0.7034289226753779,0.05,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,0.7663753087394974,0.1,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,0.8877000862644417,0.15,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.0278414528251538,0.2,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.1193525283191414,0.25,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.1539240562964355,0.3,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.2370081516480302,0.35,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.277665802899488,0.4,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.3875760656561857,0.45,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.4594812455738577,0.5,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.512518672772329,0.55,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.5756523023009619,0.6,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.795816719797193,0.65,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,1.9341385745716142,0.7,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,2.1061851631685324,0.75,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,2.1554065003052143,0.8,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,2.2929556825374724,0.85,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,2.7384874229766516,0.9,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,2.863406764395155,0.95,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,3.0967825847219306,0.975,ili perc,quantile
HHS Region 7,2016-12-10,4,2017-01-07,3.285025556561073,0.99,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,0.6838807140210312,0.01,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,0.7087931478091887,0.025,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,0.7571829588700698,0.05,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,0.8485255916428086,0.1,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,0.9300583696525625,0.15,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.021277973332487,0.2,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.0758378594716196,0.25,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.101929277032553,0.3,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.1293761167974974,0.35,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.1476398466537092,0.4,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.1928725433606335,0.45,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.2118316393704278,0.5,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.2328177548020514,0.55,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.2459878526737418,0.6,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.2576547283609893,0.65,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.2817226152541046,0.7,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.316851392853079,0.75,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.3293339233450105,0.8,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.3784663843423741,0.85,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.4839377548199293,0.9,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,1.7438029145230765,0.95,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,2.6458600605601923,0.975,ili perc,quantile
HHS Region 8,2016-12-10,1,2016-12-17,3.345691928875562,0.99,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,0.4292685724686792,0.01,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,0.6093574274281065,0.025,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,0.7313732140760583,0.05,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,0.8245155621912006,0.1,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,0.8916440123261263,0.15,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,0.9301211314787025,0.2,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,0.988624666493012,0.25,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.008736435412043,0.3,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.065945059262858,0.35,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.107264743566974,0.4,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.1331514188999277,0.45,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.168690977429819,0.5,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.2123675196852206,0.55,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.2658223710426013,0.6,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.3371283187381489,0.65,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.3903181523481811,0.7,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.4487655449249581,0.75,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.545752090191815,0.8,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.5688533168031686,0.85,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.6425649385243093,0.9,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,1.891707979541238,0.95,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,2.2504009144903314,0.975,ili perc,quantile
HHS Region 8,2016-12-10,2,2016-12-24,2.4570935939046157,0.99,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,0.4653090825656972,0.01,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,0.5392297145477581,0.025,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,0.6150062929554603,0.05,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,0.6706718171073455,0.1,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,0.7653167410776833,0.15,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,0.8189052697642111,0.2,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,0.8741902316053074,0.25,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,0.9452093033399895,0.3,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.0595812560811753,0.35,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.1153982631941577,0.4,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.1783085375429097,0.45,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.2059091783884874,0.5,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.2971333564583563,0.55,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.3435959289696104,0.6,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.4001722664367975,0.65,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.5214158691701078,0.7,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.5479934538351368,0.75,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.565775462588549,0.8,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.6472465263909213,0.85,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,1.7870699039608127,0.9,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,2.015228341556827,0.95,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,2.803391631103307,0.975,ili perc,quantile
HHS Region 8,2016-12-10,3,2016-12-31,3.7427876965270297,0.99,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,0.4407389607991046,0.01,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,0.4773183827923159,0.025,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,0.5309925904639926,0.05,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,0.6876768717531816,0.1,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,0.7600626523471397,0.15,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,0.8169852686995661,0.2,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,0.8760197753642148,0.25,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,0.9628712760482577,0.3,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.0012666024220345,0.35,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.098202673471085,0.4,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.1683026545355721,0.45,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.2858947847833868,0.5,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.4019133390514664,0.55,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.4372674449511351,0.6,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.4924185215505164,0.65,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.5261902618133216,0.7,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.5837891945967217,0.75,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.7504837538886517,0.8,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,1.9569446666203596,0.85,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,2.113349097087654,0.9,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,2.5712480146122756,0.95,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,2.6641703117624393,0.975,ili perc,quantile
HHS Region 8,2016-12-10,4,2017-01-07,2.8215012387928913,0.99,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,1.1006808465994429,0.01,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,1.355810501364508,0.025,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,1.5706426429076568,0.05,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,1.8595317921007806,0.1,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,1.9583049801405612,0.15,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.0117433068228348,0.2,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.038532768213698,0.25,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.0825013663090775,0.3,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.0979132708529398,0.35,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.154517409167991,0.4,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.182937965044215,0.45,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.218981404494269,0.5,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.258524962509011,0.55,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.3066796765987214,0.6,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.3555400069482597,0.65,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.4018613458635896,0.7,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.4314453411831582,0.75,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.505071435941672,0.8,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.547305009848432,0.85,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.618309048945539,0.9,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,2.8231293310341408,0.95,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,3.0133275791799137,0.975,ili perc,quantile
HHS Region 9,2016-12-10,1,2016-12-17,3.160566104856297,0.99,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,0.9951757029353212,0.01,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,1.0163419109485552,0.025,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,1.3869446188256227,0.05,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,1.6025785585030357,0.1,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,1.7074578721238354,0.15,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,1.885868727349891,0.2,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,1.954801883299242,0.25,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,1.9946409404431764,0.3,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.048711487408172,0.35,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.099334185723799,0.4,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.1280127522088903,0.45,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.175984885339688,0.5,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.2363084776049202,0.55,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.2725064407130735,0.6,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.3019097851124575,0.65,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.3835071884085135,0.7,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.4229044299871276,0.75,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.5586563643564606,0.8,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.72463085898488,0.85,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,2.894758576074094,0.9,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,3.084137129537138,0.95,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,3.3666791116557593,0.975,ili perc,quantile
HHS Region 9,2016-12-10,2,2016-12-24,3.6087894574596993,0.99,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,0.8741975699997802,0.01,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,1.0536207712812258,0.025,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,1.2352297475344463,0.05,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,1.5639771210163034,0.1,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,1.6387187684606317,0.15,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,1.691069984194965,0.2,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,1.7735559755694468,0.25,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,1.8351672406276254,0.3,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,1.9700820826058725,0.35,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.0621639660599427,0.4,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.1185047682045104,0.45,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.2528494466789524,0.5,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.3129813036781037,0.55,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.408059966735931,0.6,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.489024565937588,0.65,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.54153945901503,0.7,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.7519240555029705,0.75,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.8896276091749127,0.8,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,2.989882758421828,0.85,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,3.09262212495541,0.9,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,3.482099245407657,0.95,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,3.757308210760981,0.975,ili perc,quantile
HHS Region 9,2016-12-10,3,2016-12-31,3.9240723713857273,0.99,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,0.7701321593060932,0.01,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,0.8156951223055746,0.025,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,1.2443482640842087,0.05,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,1.4566683111504581,0.1,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,1.5511789768045818,0.15,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,1.727374432233897,0.2,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,1.8534561798925488,0.25,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,1.926540539578671,0.3,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,2.0176061559171736,0.35,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,2.1374736400534045,0.4,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,2.2058859859954683,0.45,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,2.396805381132413,0.5,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,2.5434930349343943,0.55,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,2.6333340327884307,0.6,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,2.6768324519426754,0.65,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,2.75639864779473,0.7,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,2.8428000054125975,0.75,ili perc,quantile
