location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-03-31,4,2018-04-28,2.8016696937061716,0.8,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,2.9532096397161434,0.85,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,3.354933276790607,0.9,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,3.666509189853797,0.95,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,4.1853550864365605,0.975,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,5.896633299264023,0.99,ili perc,quantile
US National,2018-03-31,1,2018-04-07,1.7482407534797166,0.01,ili perc,quantile
US National,2018-03-31,1,2018-04-07,1.7918405391740286,0.025,ili perc,quantile
US National,2018-03-31,1,2018-04-07,1.8627810416994348,0.05,ili perc,quantile
US National,2018-03-31,1,2018-04-07,1.9879253420401164,0.1,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.038073557367499,0.15,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.0826154785396036,0.2,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.12904802311035,0.25,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.1486670379264314,0.3,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.1637816698076864,0.35,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.17481367732983,0.4,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.203866845679847,0.45,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.2189034693035343,0.5,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.2374203102087926,0.55,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.2736855731459147,0.6,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.2861409823488765,0.65,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.3134991350162744,0.7,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.3410971514255263,0.75,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.373057707972631,0.8,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.401691392124727,0.85,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.444398491656514,0.9,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.561778366604402,0.95,ili perc,quantile
US National,2018-03-31,1,2018-04-07,2.7765838089176693,0.975,ili perc,quantile
US National,2018-03-31,1,2018-04-07,3.2290954596560377,0.99,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.2483289540372866,0.01,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.3672888144797115,0.025,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.4086637772268675,0.05,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.541680729931832,0.1,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.6697565692573286,0.15,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.7754230642615856,0.2,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.799276908550697,0.25,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.8312423963060906,0.3,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.8506033947596077,0.35,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.9047171403666907,0.4,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.9364184114771872,0.45,ili perc,quantile
US National,2018-03-31,2,2018-04-14,1.9938105240739807,0.5,ili perc,quantile
US National,2018-03-31,2,2018-04-14,2.018860050586409,0.55,ili perc,quantile
US National,2018-03-31,2,2018-04-14,2.056903381499134,0.6,ili perc,quantile
US National,2018-03-31,2,2018-04-14,2.099031873274005,0.65,ili perc,quantile
US National,2018-03-31,2,2018-04-14,2.143032676608654,0.7,ili perc,quantile
US National,2018-03-31,2,2018-04-14,2.1690560267142507,0.75,ili perc,quantile
US National,2018-03-31,2,2018-04-14,2.24003915751131,0.8,ili perc,quantile
US National,2018-03-31,2,2018-04-14,2.311910959467601,0.85,ili perc,quantile
US National,2018-03-31,2,2018-04-14,2.5245277481670265,0.9,ili perc,quantile
US National,2018-03-31,2,2018-04-14,2.737476255152949,0.95,ili perc,quantile
US National,2018-03-31,2,2018-04-14,3.395552776607847,0.975,ili perc,quantile
US National,2018-03-31,2,2018-04-14,3.7643259100105717,0.99,ili perc,quantile
US National,2018-03-31,3,2018-04-21,0.8440081769609987,0.01,ili perc,quantile
US National,2018-03-31,3,2018-04-21,0.9678847163279601,0.025,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.111163344703708,0.05,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.265720715756171,0.1,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.4147279224681397,0.15,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.4406202784118787,0.2,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.5397863790628972,0.25,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.5762976265117496,0.3,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.66156337010972,0.35,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.7010249385446727,0.4,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.7304233728067444,0.45,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.7681080199380477,0.5,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.8658995072205926,0.55,ili perc,quantile
US National,2018-03-31,3,2018-04-21,1.9454311643734723,0.6,ili perc,quantile
US National,2018-03-31,3,2018-04-21,2.0058318302729856,0.65,ili perc,quantile
US National,2018-03-31,3,2018-04-21,2.075165958123701,0.7,ili perc,quantile
US National,2018-03-31,3,2018-04-21,2.151789567726625,0.75,ili perc,quantile
US National,2018-03-31,3,2018-04-21,2.217417014468641,0.8,ili perc,quantile
US National,2018-03-31,3,2018-04-21,2.291485552550343,0.85,ili perc,quantile
US National,2018-03-31,3,2018-04-21,2.544684948402959,0.9,ili perc,quantile
US National,2018-03-31,3,2018-04-21,2.889505707778116,0.95,ili perc,quantile
US National,2018-03-31,3,2018-04-21,3.4836031741844216,0.975,ili perc,quantile
US National,2018-03-31,3,2018-04-21,3.8531040653620585,0.99,ili perc,quantile
US National,2018-03-31,4,2018-04-28,0.6485240259936464,0.01,ili perc,quantile
US National,2018-03-31,4,2018-04-28,0.7817869105294863,0.025,ili perc,quantile
US National,2018-03-31,4,2018-04-28,0.9617006015787132,0.05,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.0623130700030863,0.1,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.1782809876782958,0.15,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.2581879460108558,0.2,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.344902258741646,0.25,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.4406784889512638,0.3,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.4771849026742887,0.35,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.531462465323201,0.4,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.6297520112725479,0.45,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.6740859336491065,0.5,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.7392006776340867,0.55,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.8410133577640688,0.6,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.9212161956655232,0.65,ili perc,quantile
US National,2018-03-31,4,2018-04-28,1.9917895177072933,0.7,ili perc,quantile
US National,2018-03-31,4,2018-04-28,2.0448929332930312,0.75,ili perc,quantile
US National,2018-03-31,4,2018-04-28,2.162897451151201,0.8,ili perc,quantile
US National,2018-03-31,4,2018-04-28,2.3380116759443066,0.85,ili perc,quantile
US National,2018-03-31,4,2018-04-28,2.6138846356864103,0.9,ili perc,quantile
US National,2018-03-31,4,2018-04-28,3.1238356651652017,0.95,ili perc,quantile
US National,2018-03-31,4,2018-04-28,3.6478825362208296,0.975,ili perc,quantile
US National,2018-03-31,4,2018-04-28,3.907226392483713,0.99,ili perc,quantile
