location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-02-24,3,2018-03-17,5.601947690835459,0.7,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,5.8107148792555146,0.75,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,6.165471117411552,0.8,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,6.417962457460793,0.85,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,6.77937421756477,0.9,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,7.52437148425167,0.95,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,9.125245888639014,0.975,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,10.726027054959804,0.99,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,2.20322257010712,0.01,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,2.268864393706969,0.025,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,2.5125737306291436,0.05,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,2.805814455777722,0.1,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,2.923873867579773,0.15,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,3.1980218806148044,0.2,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,3.5285388129404622,0.25,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,3.681035671278213,0.3,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,3.807933609083908,0.35,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,3.9574710634814396,0.4,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,4.1994037170428715,0.45,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,4.584905811241185,0.5,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,4.794818222478745,0.55,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,4.92424437315431,0.6,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,5.118816516604776,0.65,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,5.355270889284079,0.7,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,5.652204354234744,0.75,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,5.771191475301403,0.8,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,6.321949977392556,0.85,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,6.9516605188249985,0.9,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,8.234486773085246,0.95,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,9.203935854644639,0.975,ili perc,quantile
HHS Region 6,2018-02-24,4,2018-03-24,10.849804497146328,0.99,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,3.3970952135053727,0.01,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,3.674480328715176,0.025,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,3.8184160257976814,0.05,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,3.8820469122897623,0.1,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.024381048452314,0.15,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.089304385347849,0.2,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.148031720988112,0.25,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.283433921954021,0.3,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.409933930634755,0.35,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.4624353240510075,0.4,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.509059654043041,0.45,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.584859349488589,0.5,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.6494366270486065,0.55,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.724472098942747,0.6,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.7731645499640925,0.65,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.792889234916072,0.7,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.838090096748624,0.75,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,4.88731010522285,0.8,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,5.035296932059586,0.85,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,5.115405224920159,0.9,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,5.304246727157216,0.95,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,5.339422733874249,0.975,ili perc,quantile
HHS Region 7,2018-02-24,1,2018-03-03,5.488131616984929,0.99,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,2.0981012946548128,0.01,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,2.208265144571169,0.025,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,2.4145340921148524,0.05,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,2.994315759749121,0.1,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.0589760014418186,0.15,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.227723012221915,0.2,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.265927429021145,0.25,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.303052384868028,0.3,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.381699819224599,0.35,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.4394911763994322,0.4,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.5121628385220873,0.45,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.5518590103981422,0.5,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.6318396321204838,0.55,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.851071971253508,0.6,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,3.921700137840365,0.65,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,4.034041826261766,0.7,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,4.203229486220231,0.75,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,4.323731913404906,0.8,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,4.551239441724573,0.85,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,4.803480059045721,0.9,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,5.024989014855802,0.95,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,5.3578453339807375,0.975,ili perc,quantile
HHS Region 7,2018-02-24,2,2018-03-10,5.517515350362412,0.99,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,1.7496390489937352,0.01,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,1.8045000900994932,0.025,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,1.9096805492315694,0.05,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,2.157968652488478,0.1,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,2.3688090792446035,0.15,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,2.500324861847127,0.2,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,2.627176516544882,0.25,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,2.69283477833005,0.3,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,2.793617345689637,0.35,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,2.848259513976036,0.4,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,2.930729380818534,0.45,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,3.1449558953901247,0.5,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,3.298240372378805,0.55,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,3.3891900470646394,0.6,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,3.5393533394573082,0.65,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,3.6469543951807464,0.7,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,3.760541565501164,0.75,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,3.8961386469940664,0.8,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,4.207958098896881,0.85,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,4.469180135474469,0.9,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,4.650417980279796,0.95,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,5.281528357920529,0.975,ili perc,quantile
HHS Region 7,2018-02-24,3,2018-03-17,5.672149014370502,0.99,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,0.9606950157137437,0.01,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,1.0843966952975008,0.025,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,1.3640390756307235,0.05,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,1.5926981531472366,0.1,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,1.7943516380304985,0.15,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,1.934681514929943,0.2,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,2.1787996799512044,0.25,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,2.289152334710066,0.3,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,2.493853239086656,0.35,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,2.68409225151205,0.4,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,2.8562255827299436,0.45,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,3.061060162663618,0.5,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,3.160439997648437,0.55,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,3.251475604389225,0.6,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,3.346850868868652,0.65,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,3.5817680301743127,0.7,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,3.6973811292954517,0.75,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,3.9437768863672606,0.8,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,4.301489076550406,0.85,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,4.6393370139706676,0.9,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,4.92287036113213,0.95,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,5.571428031942749,0.975,ili perc,quantile
HHS Region 7,2018-02-24,4,2018-03-24,6.511603907797703,0.99,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,1.7346645970941108,0.01,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,1.809891153279194,0.025,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,1.9140223058741472,0.05,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.0562887387321127,0.1,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.281156633264631,0.15,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.343166267704109,0.2,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.437677482437605,0.25,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.506113907953342,0.3,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.561570385905217,0.35,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.5944527661460897,0.4,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.628097068930203,0.45,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.6802882428341914,0.5,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.7234271422215217,0.55,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.7467187464274367,0.6,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.7819848443124795,0.65,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.8360238132537487,0.7,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.930179195659897,0.75,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,2.993104368993976,0.8,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,3.021680316451206,0.85,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,3.1553105543760505,0.9,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,3.353377595288941,0.95,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,3.5332121264683582,0.975,ili perc,quantile
HHS Region 8,2018-02-24,1,2018-03-03,4.124998808808694,0.99,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,1.3309195764055926,0.01,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,1.6005850489251396,0.025,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,1.7101321287471642,0.05,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,1.8329815168418933,0.1,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,1.968083195614986,0.15,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.0519657367451507,0.2,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.095857786164498,0.25,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.145251096376678,0.3,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.2315594198275424,0.35,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.287258851515606,0.4,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.3413923293302696,0.45,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.386133763244251,0.5,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.4679599551461218,0.55,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.549673497211948,0.6,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.6186475984319837,0.65,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.7517144770516113,0.7,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.8377234993110636,0.75,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,2.86642609651909,0.8,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,3.0672356434056858,0.85,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,3.1897976495083746,0.9,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,3.393715220291806,0.95,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,3.8598421275172057,0.975,ili perc,quantile
HHS Region 8,2018-02-24,2,2018-03-10,4.0761470980724415,0.99,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,1.2398882066932433,0.01,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,1.2812623166331794,0.025,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,1.4655137306495294,0.05,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,1.6086995293641582,0.1,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,1.6814882092503547,0.15,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,1.773024749145414,0.2,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,1.8443769261785719,0.25,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,1.9225181767656523,0.3,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,1.993440642312278,0.35,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.0294056101954983,0.4,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.1674695318443735,0.45,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.257208548854092,0.5,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.291924025484771,0.55,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.3375949561589837,0.6,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.450592159675514,0.65,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.5219087842464494,0.7,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.6805362265551933,0.75,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.7968420672988414,0.8,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.8424157154442184,0.85,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,2.9679621395412767,0.9,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,3.3072315420402467,0.95,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,3.5245729437719024,0.975,ili perc,quantile
HHS Region 8,2018-02-24,3,2018-03-17,3.955196201877888,0.99,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,0.662369505054414,0.01,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,0.7924445313038158,0.025,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,0.99646347582309,0.05,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,1.1643360823569917,0.1,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,1.406928369169683,0.15,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,1.4626640771852868,0.2,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,1.5054921594407003,0.25,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,1.6609109351101614,0.3,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,1.7269575398039252,0.35,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,1.799118750276067,0.4,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,1.9100999548182642,0.45,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,2.0483009688842904,0.5,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,2.197573115026702,0.55,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,2.2470487326500597,0.6,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,2.4251775924023304,0.65,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,2.52522318305797,0.7,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,2.6326126056954466,0.75,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,2.6967335874603697,0.8,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,2.820795501647427,0.85,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,3.0148340533988183,0.9,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,3.249646566327529,0.95,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,3.6448195704706654,0.975,ili perc,quantile
HHS Region 8,2018-02-24,4,2018-03-24,4.397580294842036,0.99,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,2.102515089310706,0.01,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,2.189336584157565,0.025,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,2.4622119035223076,0.05,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,2.831032038154731,0.1,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,2.9771113741503883,0.15,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.0739785816004632,0.2,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.1689487749987824,0.25,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.280612188558053,0.3,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.3380839277934764,0.35,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.3641847736289274,0.4,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.38890415578941,0.45,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.457307829504222,0.5,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.486384433549486,0.55,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.543526138472971,0.6,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.5890661346456865,0.65,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.6272849989091585,0.7,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.706671807107581,0.75,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.765371721419795,0.8,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.91946902677328,0.85,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,3.9836523492688403,0.9,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,4.2879849608063285,0.95,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,4.573567949547687,0.975,ili perc,quantile
HHS Region 9,2018-02-24,1,2018-03-03,4.784400423157406,0.99,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,1.6030055826697218,0.01,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,1.8389326789246976,0.025,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,2.292208738200755,0.05,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,2.538028089945335,0.1,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,2.6159203502654176,0.15,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,2.7931138237839743,0.2,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,2.9435082421952004,0.25,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,2.9958622564492083,0.3,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,3.121170065235667,0.35,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,3.207799864054284,0.4,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,3.2974843161768845,0.45,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,3.3669189972705955,0.5,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,3.411848655282218,0.55,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,3.493995106662923,0.6,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,3.655102338754787,0.65,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,3.763191921524191,0.7,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,3.907527424127698,0.75,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,4.025182605681949,0.8,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,4.108611896297705,0.85,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,4.387534746001646,0.9,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,4.729761455974339,0.95,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,4.917061628646169,0.975,ili perc,quantile
HHS Region 9,2018-02-24,2,2018-03-10,5.085979089895724,0.99,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,1.644860978844423,0.01,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,1.804597928919723,0.025,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,1.9983496885179521,0.05,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,2.249843840540028,0.1,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,2.40496826683312,0.15,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,2.580449408501928,0.2,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,2.7334466892198312,0.25,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,2.8162916235388042,0.3,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,2.864809545211579,0.35,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,2.971778228009367,0.4,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,3.0740584529386843,0.45,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,3.291720512552585,0.5,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,3.4520861579346214,0.55,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,3.5690589865037556,0.6,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,3.592570463095675,0.65,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,3.707406429412419,0.7,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,3.8769284944333124,0.75,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,4.068099186498895,0.8,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,4.239223879984858,0.85,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,4.563274268517279,0.9,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,4.9143559252326305,0.95,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,5.194834727304368,0.975,ili perc,quantile
HHS Region 9,2018-02-24,3,2018-03-17,6.331631824907191,0.99,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,1.5586629885251562,0.01,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,1.623307177574919,0.025,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,1.714566182128069,0.05,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,1.9844679860874161,0.1,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,2.121077434838005,0.15,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,2.3459171110608126,0.2,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,2.419101211436439,0.25,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,2.5322073880031435,0.3,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,2.6813833255500463,0.35,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,2.9940110761293175,0.4,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,3.1094084913853117,0.45,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,3.1997112221916786,0.5,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,3.316700185515951,0.55,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,3.4791603814574397,0.6,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,3.5509919842308175,0.65,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,3.6450784931961926,0.7,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,3.807781291410644,0.75,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,4.055817075274513,0.8,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,4.485922121714326,0.85,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,4.6224594511790915,0.9,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,5.052404721987395,0.95,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,5.3994702820852165,0.975,ili perc,quantile
HHS Region 9,2018-02-24,4,2018-03-24,5.540652560034761,0.99,ili perc,quantile
