location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-11-23,1,2019-11-30,2.8198083833966683,0.01,ili perc,quantile
US National,2019-11-23,1,2019-11-30,2.8493868828766367,0.025,ili perc,quantile
US National,2019-11-23,1,2019-11-30,2.9330545464422215,0.05,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.07002567343353,0.1,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.1272336419074374,0.15,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.163363363538849,0.2,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.185801647597357,0.25,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.2196173413211917,0.3,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.2483596469410387,0.35,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.2574594858804775,0.4,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.286631436832054,0.45,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.3030282817779386,0.5,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.331765587049674,0.55,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.3557064371610914,0.6,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.3848303397294566,0.65,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.448309778901401,0.7,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.488565093948403,0.75,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.516275812127816,0.8,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.60206731599231,0.85,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.6611377956766935,0.9,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.7877661605405515,0.95,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.814014722027996,0.975,ili perc,quantile
US National,2019-11-23,1,2019-11-30,3.8323528311873565,0.99,ili perc,quantile
US National,2019-11-23,2,2019-12-07,2.6384891296264987,0.01,ili perc,quantile
US National,2019-11-23,2,2019-12-07,2.8532293114892386,0.025,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.027585067611971,0.05,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.1604723552064895,0.1,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.3054640257833183,0.15,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.432004172838624,0.2,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.477023250083628,0.25,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.5116986701892476,0.3,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.5704474192421265,0.35,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.6079811497689622,0.4,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.65688647403969,0.45,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.676472255580594,0.5,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.735932979871671,0.55,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.771992029037146,0.6,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.79207365333347,0.65,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.8740261915072307,0.7,ili perc,quantile
US National,2019-11-23,2,2019-12-07,3.926451203949977,0.75,ili perc,quantile
US National,2019-11-23,2,2019-12-07,4.089144505805655,0.8,ili perc,quantile
US National,2019-11-23,2,2019-12-07,4.1730950113713305,0.85,ili perc,quantile
US National,2019-11-23,2,2019-12-07,4.267364070557896,0.9,ili perc,quantile
US National,2019-11-23,2,2019-12-07,4.407330329349297,0.95,ili perc,quantile
US National,2019-11-23,2,2019-12-07,4.520955216949256,0.975,ili perc,quantile
US National,2019-11-23,2,2019-12-07,4.7981625205108225,0.99,ili perc,quantile
US National,2019-11-23,3,2019-12-14,2.5672116605543107,0.01,ili perc,quantile
US National,2019-11-23,3,2019-12-14,2.8639592010577073,0.025,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.0717425129592115,0.05,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.2285834092943166,0.1,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.4875973724438616,0.15,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.5706209097914123,0.2,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.732848639247072,0.25,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.770507605082627,0.3,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.8117566715103397,0.35,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.8392818141205307,0.4,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.8998796849729973,0.45,ili perc,quantile
US National,2019-11-23,3,2019-12-14,3.9386020027405753,0.5,ili perc,quantile
US National,2019-11-23,3,2019-12-14,4.0447991910543895,0.55,ili perc,quantile
US National,2019-11-23,3,2019-12-14,4.110571530394298,0.6,ili perc,quantile
US National,2019-11-23,3,2019-12-14,4.185842833343308,0.65,ili perc,quantile
US National,2019-11-23,3,2019-12-14,4.271333609354947,0.7,ili perc,quantile
US National,2019-11-23,3,2019-12-14,4.37533184839323,0.75,ili perc,quantile
US National,2019-11-23,3,2019-12-14,4.511599355930669,0.8,ili perc,quantile
US National,2019-11-23,3,2019-12-14,4.584630187857687,0.85,ili perc,quantile
US National,2019-11-23,3,2019-12-14,4.811037494247293,0.9,ili perc,quantile
US National,2019-11-23,3,2019-12-14,5.072814324440316,0.95,ili perc,quantile
US National,2019-11-23,3,2019-12-14,5.358951526306246,0.975,ili perc,quantile
US National,2019-11-23,3,2019-12-14,5.570900052789318,0.99,ili perc,quantile
US National,2019-11-23,4,2019-12-21,2.7662071407281927,0.01,ili perc,quantile
US National,2019-11-23,4,2019-12-21,3.0313672683731596,0.025,ili perc,quantile
US National,2019-11-23,4,2019-12-21,3.142825584437278,0.05,ili perc,quantile
US National,2019-11-23,4,2019-12-21,3.2500027916540124,0.1,ili perc,quantile
US National,2019-11-23,4,2019-12-21,3.5032762030594067,0.15,ili perc,quantile
US National,2019-11-23,4,2019-12-21,3.60649115711204,0.2,ili perc,quantile
US National,2019-11-23,4,2019-12-21,3.810919996104036,0.25,ili perc,quantile
US National,2019-11-23,4,2019-12-21,3.883744977632336,0.3,ili perc,quantile
US National,2019-11-23,4,2019-12-21,3.9538567614042592,0.35,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.022201774056468,0.4,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.065183689879178,0.45,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.194254992582149,0.5,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.281346300642679,0.55,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.331800052867794,0.6,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.511852917031969,0.65,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.729257884997283,0.7,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.809410687326322,0.75,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.859377647179804,0.8,ili perc,quantile
US National,2019-11-23,4,2019-12-21,4.980792813188548,0.85,ili perc,quantile
US National,2019-11-23,4,2019-12-21,5.163842933338158,0.9,ili perc,quantile
US National,2019-11-23,4,2019-12-21,5.349143829777655,0.95,ili perc,quantile
US National,2019-11-23,4,2019-12-21,5.849760899154979,0.975,ili perc,quantile
US National,2019-11-23,4,2019-12-21,6.071513875081097,0.99,ili perc,quantile
