location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-01-19,1,2019-01-26,3.0078246109545312,0.01,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.032815595397984,0.025,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.0663119780598946,0.05,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.1726125513789754,0.1,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.2206566510863786,0.15,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.2673085276111857,0.2,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.3222008291301215,0.25,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.376178832561843,0.3,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.416900100732187,0.35,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.4413640167699997,0.4,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.4529366455313175,0.45,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.487061286377076,0.5,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.5079385519618773,0.55,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.540071468817607,0.6,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.593635410165582,0.65,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.621904293574754,0.7,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.666984679347054,0.75,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.68648509610628,0.8,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.748709197413733,0.85,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.7924146106430223,0.9,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.89599895363785,0.95,ili perc,quantile
US National,2019-01-19,1,2019-01-26,4.016635097367076,0.975,ili perc,quantile
US National,2019-01-19,1,2019-01-26,4.191747854255384,0.99,ili perc,quantile
US National,2019-01-19,2,2019-02-02,2.24335345470172,0.01,ili perc,quantile
US National,2019-01-19,2,2019-02-02,2.6753974214708776,0.025,ili perc,quantile
US National,2019-01-19,2,2019-02-02,2.7828655244455125,0.05,ili perc,quantile
US National,2019-01-19,2,2019-02-02,2.9207999125364323,0.1,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.010833456722738,0.15,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.068593633961404,0.2,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.1355024002246923,0.25,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.1787172282556466,0.3,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.2656972098483066,0.35,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.321822330792194,0.4,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.3667866724591495,0.45,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.44652969069658,0.5,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.505656887976072,0.55,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.5540773638187364,0.6,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.6369696904257793,0.65,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.6993233458683417,0.7,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.763777232458161,0.75,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.786927973469829,0.8,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.843316752295647,0.85,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.977323762633361,0.9,ili perc,quantile
US National,2019-01-19,2,2019-02-02,4.329907769832181,0.95,ili perc,quantile
US National,2019-01-19,2,2019-02-02,4.696451870726421,0.975,ili perc,quantile
US National,2019-01-19,2,2019-02-02,4.945561307553649,0.99,ili perc,quantile
US National,2019-01-19,3,2019-02-09,1.9849622514540126,0.01,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.226441852268612,0.025,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.5186045437012416,0.05,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.6636468327508953,0.1,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.7378162223352205,0.15,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.7839197963256725,0.2,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.9705259889429323,0.25,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.025595488705218,0.3,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.0996949873800435,0.35,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.1773614633449565,0.4,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.2507268330657895,0.45,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.3338048209750735,0.5,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.3815367373540632,0.55,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.424681713735195,0.6,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.501404888070025,0.65,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.5705539035589777,0.7,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.6596860084449756,0.75,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.731398667050386,0.8,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.840398683941056,0.85,ili perc,quantile
US National,2019-01-19,3,2019-02-09,4.018459275873607,0.9,ili perc,quantile
US National,2019-01-19,3,2019-02-09,4.527845234016105,0.95,ili perc,quantile
US National,2019-01-19,3,2019-02-09,5.041917401615125,0.975,ili perc,quantile
US National,2019-01-19,3,2019-02-09,5.2120419389365935,0.99,ili perc,quantile
US National,2019-01-19,4,2019-02-16,1.75072404409982,0.01,ili perc,quantile
US National,2019-01-19,4,2019-02-16,1.921670858633255,0.025,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.0839269283668282,0.05,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.35380616490445,0.1,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.4140633285842186,0.15,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.5578483663440785,0.2,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.7550632882548305,0.25,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.8216751016380366,0.3,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.943879703860434,0.35,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.010068427004763,0.4,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.1163022037622214,0.45,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.1424711944225496,0.5,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.2344003690286125,0.55,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.3486295171187255,0.6,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.4539849898781743,0.65,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.5041608448381165,0.7,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.568736274631302,0.75,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.7686695299051016,0.8,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.8833243490029323,0.85,ili perc,quantile
US National,2019-01-19,4,2019-02-16,4.01937607589223,0.9,ili perc,quantile
US National,2019-01-19,4,2019-02-16,4.3533927512344075,0.95,ili perc,quantile
US National,2019-01-19,4,2019-02-16,5.1382103262317145,0.975,ili perc,quantile
US National,2019-01-19,4,2019-02-16,5.531554230694476,0.99,ili perc,quantile
