location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-01-25,3,2020-02-15,12.100699880990257,0.9,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,13.137763337315665,0.95,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,14.177180581993362,0.975,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,14.999383909845314,0.99,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,5.69340337100986,0.01,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,6.322375314397326,0.025,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,6.537877438001767,0.05,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,7.0428545708782595,0.1,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,7.592293222953414,0.15,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,7.883066623715667,0.2,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,8.184150253784532,0.25,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,8.344036679750621,0.3,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,8.788810970306434,0.35,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,9.137636266960063,0.4,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,9.378726860642498,0.45,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,9.622807953179738,0.5,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,10.010985566462235,0.55,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,10.288956984277783,0.6,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,10.526424883011487,0.65,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,10.70053573399425,0.7,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,10.848882828068628,0.75,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,11.423088338789183,0.8,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,11.781714125204083,0.85,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,12.500423212245613,0.9,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,13.58611431660531,0.95,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,15.04278917969526,0.975,ili perc,quantile
HHS Region 6,2020-01-25,4,2020-02-22,15.510892783501987,0.99,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,5.580223882330419,0.01,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,5.757327278204135,0.025,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,5.868540905283972,0.05,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.1151239802143795,0.1,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.146666694359531,0.15,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.26063086719164,0.2,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.310936200223312,0.25,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.475429465839519,0.3,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.524703662936186,0.35,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.579394374017727,0.4,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.675896883084959,0.45,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.82491774094969,0.5,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.885433921346904,0.55,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,6.944940211516866,0.6,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,7.038096960519895,0.65,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,7.073265616463046,0.7,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,7.167157130732899,0.75,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,7.278372952446,0.8,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,7.416457110242218,0.85,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,7.537440839706066,0.9,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,7.838547370288061,0.95,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,9.016686221503234,0.975,ili perc,quantile
HHS Region 7,2020-01-25,1,2020-02-01,9.944165270249878,0.99,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,4.765024293843401,0.01,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,5.145296626167173,0.025,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,5.3766059530458135,0.05,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,5.695048000379305,0.1,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,5.869637300475922,0.15,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,6.109581741190776,0.2,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,6.210388881875455,0.25,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,6.325804661544613,0.3,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,6.406161237546106,0.35,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,6.487359630074134,0.4,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,6.59623047642027,0.45,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,6.692781145831114,0.5,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,6.840460637564073,0.55,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,6.9974172769508804,0.6,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,7.181344235201399,0.65,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,7.324951138271056,0.7,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,7.385042203956343,0.75,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,7.545316808312862,0.8,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,7.895317855737264,0.85,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,8.012489681692683,0.9,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,8.572341037962664,0.95,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,9.34756690120636,0.975,ili perc,quantile
HHS Region 7,2020-01-25,2,2020-02-08,12.548739898552123,0.99,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,4.147477536212779,0.01,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,4.301023180215808,0.025,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,4.728652882137786,0.05,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,5.150942635992428,0.1,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,5.446052565229801,0.15,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,5.780144009427856,0.2,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,5.895852307603808,0.25,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,6.112166962388588,0.3,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,6.254798318902179,0.35,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,6.322871495118933,0.4,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,6.405989051342476,0.45,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,6.558996079823979,0.5,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,6.753039921566517,0.55,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,6.961992570197639,0.6,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,7.1928433071153615,0.65,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,7.377354243534027,0.7,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,7.451689514529012,0.75,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,7.74202415728281,0.8,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,8.019296054759653,0.85,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,8.393072095468671,0.9,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,8.75662028320562,0.95,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,9.349756969756339,0.975,ili perc,quantile
HHS Region 7,2020-01-25,3,2020-02-15,9.73734958841424,0.99,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,3.2900672327144065,0.01,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,3.6214026652068223,0.025,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,4.2295846681712295,0.05,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,4.554137647450405,0.1,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,4.960955816916348,0.15,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,5.2014718233323425,0.2,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,5.369587645705118,0.25,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,5.541689477198097,0.3,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,5.831926969210649,0.35,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,5.989807929482611,0.4,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,6.131338226938362,0.45,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,6.456204974403305,0.5,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,6.566731074747822,0.55,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,6.66136917938728,0.6,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,6.957138136481014,0.65,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,7.147731711548618,0.7,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,7.3798450968948845,0.75,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,7.733962349165553,0.8,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,8.052139285057475,0.85,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,8.442805149832676,0.9,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,8.841863293874166,0.95,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,9.229092326354523,0.975,ili perc,quantile
HHS Region 7,2020-01-25,4,2020-02-22,9.922231387133227,0.99,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,5.419853239766597,0.01,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,5.437680848714723,0.025,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,5.696013175847128,0.05,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.001331518607397,0.1,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.148460496435108,0.15,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.2187782530627365,0.2,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.3106437851644674,0.25,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.390638926777805,0.3,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.42296560100244,0.35,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.474832058897267,0.4,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.516474712760027,0.45,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.5426326918561415,0.5,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.604865070358901,0.55,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.675503194784192,0.6,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.70414540872204,0.65,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.752639809618993,0.7,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.834794084712276,0.75,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.901088970630697,0.8,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,6.984958816562177,0.85,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,7.184388952182461,0.9,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,7.795731501926542,0.95,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,8.290250697878683,0.975,ili perc,quantile
HHS Region 8,2020-01-25,1,2020-02-01,8.338864676482565,0.99,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,4.970034721230988,0.01,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,5.130179073259673,0.025,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,5.269019200852552,0.05,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,5.4966918247425935,0.1,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,5.728533216016251,0.15,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,5.879535088439069,0.2,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,5.959029276148102,0.25,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.032475359906104,0.3,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.1704653649217915,0.35,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.237221212839587,0.4,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.273506744205788,0.45,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.3666161572281625,0.5,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.45538821196581,0.55,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.552222812866806,0.6,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.6329787966140765,0.65,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.740388941334801,0.7,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,6.8211740258993725,0.75,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,7.010647997984072,0.8,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,7.129908155595307,0.85,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,7.467973064648269,0.9,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,8.045118511956723,0.95,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,8.260102662568913,0.975,ili perc,quantile
HHS Region 8,2020-01-25,2,2020-02-08,8.370971427667271,0.99,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,4.691909589884232,0.01,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,4.740292800560764,0.025,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,4.917077731753227,0.05,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,4.99353767989181,0.1,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,5.194535597077135,0.15,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,5.32320064335704,0.2,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,5.483485057571503,0.25,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,5.668644744138921,0.3,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,5.788072847515519,0.35,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,5.9699017988725895,0.4,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,6.084182411645847,0.45,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,6.157932577083821,0.5,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,6.240398942559539,0.55,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,6.418967578837592,0.6,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,6.498348108933067,0.65,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,6.638408147455563,0.7,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,6.829956199642247,0.75,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,7.097186443145958,0.8,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,7.146211819997478,0.85,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,7.446145500662017,0.9,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,7.675117168739241,0.95,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,8.025669147127248,0.975,ili perc,quantile
HHS Region 8,2020-01-25,3,2020-02-15,8.723854839122067,0.99,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,3.3716306606380195,0.01,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,3.508130808228618,0.025,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,4.3282049164813925,0.05,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,4.495242823692136,0.1,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,4.764626020375771,0.15,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,5.012803139325229,0.2,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,5.217611484645244,0.25,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,5.330916111964402,0.3,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,5.4508357178523035,0.35,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,5.5710236308038725,0.4,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,5.632895379707544,0.45,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,5.835036556272601,0.5,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,5.997345031527078,0.55,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,6.093950290315404,0.6,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,6.247168183654221,0.65,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,6.400522144946936,0.7,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,6.517568977582344,0.75,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,6.630833223774182,0.8,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,6.852825125685072,0.85,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,7.056359886454671,0.9,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,7.620168020911876,0.95,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,7.667368914835846,0.975,ili perc,quantile
HHS Region 8,2020-01-25,4,2020-02-22,7.706316187435789,0.99,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,3.6291311626302782,0.01,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,4.212422219400778,0.025,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,4.565496343072833,0.05,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,4.7271012111392965,0.1,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,4.852498966219901,0.15,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,4.9124663029967195,0.2,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,4.968312597843258,0.25,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.046524704470581,0.3,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.119024451950977,0.35,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.184189160327947,0.4,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.194260532842663,0.45,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.204778646093678,0.5,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.23941612415318,0.55,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.312803939382043,0.6,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.417337459915498,0.65,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.505838285327351,0.7,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.556927875899802,0.75,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.749766721461169,0.8,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,5.84135930968309,0.85,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,6.201692115632299,0.9,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,6.373486575127163,0.95,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,6.815214402886948,0.975,ili perc,quantile
HHS Region 9,2020-01-25,1,2020-02-01,7.021904549636284,0.99,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,3.5866003990633604,0.01,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,4.354765094642136,0.025,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,4.483433376636308,0.05,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,4.763776073132725,0.1,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,4.8497574821436515,0.15,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,4.945479536331114,0.2,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.037248007783631,0.25,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.1033991071841225,0.3,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.2190452037481565,0.35,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.262164583008509,0.4,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.399013030406781,0.45,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.474435392451812,0.5,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.58512616211298,0.55,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.729669374324672,0.6,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.782054942697247,0.65,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,5.9789260714034835,0.7,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,6.085170456429467,0.75,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,6.201314738456247,0.8,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,6.334296591071672,0.85,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,6.521347131940721,0.9,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,6.759800644722258,0.95,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,6.931402807150781,0.975,ili perc,quantile
HHS Region 9,2020-01-25,2,2020-02-08,7.124343988847588,0.99,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,3.2755525873176743,0.01,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,3.85001197439244,0.025,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,4.238336951168371,0.05,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,4.513932480557369,0.1,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,4.821910385542294,0.15,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,4.922112498183464,0.2,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,5.010607426385511,0.25,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,5.170249791143201,0.3,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,5.277862348070633,0.35,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,5.401998329574337,0.4,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,5.52211667436608,0.45,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,5.645917527246201,0.5,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,5.738968863261002,0.55,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,5.827694239491126,0.6,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,5.985976280197368,0.65,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,6.082318197971884,0.7,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,6.151040242758899,0.75,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,6.19653034189459,0.8,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,6.480746073880153,0.85,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,6.613102254980198,0.9,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,6.929989798406603,0.95,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,7.497412009537983,0.975,ili perc,quantile
HHS Region 9,2020-01-25,3,2020-02-15,8.163838146935234,0.99,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,3.224338974824639,0.01,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,3.660816808126725,0.025,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,3.7978453393729494,0.05,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,4.278994649747777,0.1,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,4.649884165935948,0.15,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,4.907969407087181,0.2,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.026032844416418,0.25,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.162708264442845,0.3,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.2379863394873825,0.35,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.29638700469732,0.4,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.401275435400318,0.45,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.47724395158466,0.5,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.55393729277845,0.55,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.710632549435137,0.6,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.812844999578584,0.65,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,5.9424148312407965,0.7,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,6.093354816554191,0.75,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,6.393059888698833,0.8,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,6.77173367607372,0.85,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,6.895519653704231,0.9,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,7.388759653268262,0.95,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,7.610248852156397,0.975,ili perc,quantile
HHS Region 9,2020-01-25,4,2020-02-22,8.125957996358123,0.99,ili perc,quantile
US National,2020-01-25,1,2020-02-01,5.4746064207368565,0.01,ili perc,quantile
US National,2020-01-25,1,2020-02-01,5.959204716715507,0.025,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.040731727126965,0.05,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.17909418034604,0.1,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.270399477366334,0.15,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.340805652633099,0.2,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.388466422934653,0.25,ili perc,quantile
