location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-03-04,4,2017-04-01,4.319358612362873,0.975,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,4.3777904392997335,0.99,ili perc,quantile
US National,2017-03-04,1,2017-03-11,2.638069015436287,0.01,ili perc,quantile
US National,2017-03-04,1,2017-03-11,2.692229666805394,0.025,ili perc,quantile
US National,2017-03-04,1,2017-03-11,2.9032103159528435,0.05,ili perc,quantile
US National,2017-03-04,1,2017-03-11,2.9590444552313913,0.1,ili perc,quantile
US National,2017-03-04,1,2017-03-11,2.9750759126391135,0.15,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.0151606091321943,0.2,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.0868042731872434,0.25,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.09973237544011,0.3,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.1275801447029177,0.35,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.1562532592368764,0.4,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.1798418239863673,0.45,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.1937122224971786,0.5,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.2109234671191023,0.55,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.2347168384064813,0.6,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.2503745019251107,0.65,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.2674966007128305,0.7,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.3179512752183054,0.75,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.3535270645479045,0.8,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.400349994241095,0.85,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.4400916103542833,0.9,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.521873939344697,0.95,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.7086122789130442,0.975,ili perc,quantile
US National,2017-03-04,1,2017-03-11,3.816063479565681,0.99,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.0696023255840807,0.01,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.1863370501543753,0.025,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.24201905481608,0.05,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.3823139891336913,0.1,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.4752349861870306,0.15,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.560337953848573,0.2,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.6252409587819328,0.25,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.6971993881619083,0.3,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.7617084398768585,0.35,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.801453579242692,0.4,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.8397292990510805,0.45,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.913876401961867,0.5,ili perc,quantile
US National,2017-03-04,2,2017-03-18,2.948152331449494,0.55,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.0135789962290453,0.6,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.090413469157694,0.65,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.1273404235506677,0.7,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.160506413162672,0.75,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.22984636260948,0.8,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.2553224323066665,0.85,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.406777754034733,0.9,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.4619649112584256,0.95,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.6872549635404663,0.975,ili perc,quantile
US National,2017-03-04,2,2017-03-18,3.902662431901931,0.99,ili perc,quantile
US National,2017-03-04,3,2017-03-25,1.5480135597556524,0.01,ili perc,quantile
US National,2017-03-04,3,2017-03-25,1.7222786765769906,0.025,ili perc,quantile
US National,2017-03-04,3,2017-03-25,1.8629341818572982,0.05,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.0616665632193794,0.1,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.1761144838703075,0.15,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.2778877405158506,0.2,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.3713332489381567,0.25,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.4545647120303116,0.3,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.5177061560342406,0.35,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.602270036769505,0.4,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.6796466967953974,0.45,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.723833281762218,0.5,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.7630563748302843,0.55,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.9061820604531805,0.6,ili perc,quantile
US National,2017-03-04,3,2017-03-25,2.970238880560251,0.65,ili perc,quantile
US National,2017-03-04,3,2017-03-25,3.017972045647935,0.7,ili perc,quantile
US National,2017-03-04,3,2017-03-25,3.083296226894671,0.75,ili perc,quantile
US National,2017-03-04,3,2017-03-25,3.2263399279398874,0.8,ili perc,quantile
US National,2017-03-04,3,2017-03-25,3.294015739179286,0.85,ili perc,quantile
US National,2017-03-04,3,2017-03-25,3.3826452617893747,0.9,ili perc,quantile
US National,2017-03-04,3,2017-03-25,3.53807192624564,0.95,ili perc,quantile
US National,2017-03-04,3,2017-03-25,3.867330584370148,0.975,ili perc,quantile
US National,2017-03-04,3,2017-03-25,4.1391906486778485,0.99,ili perc,quantile
US National,2017-03-04,4,2017-04-01,1.144070050796499,0.01,ili perc,quantile
US National,2017-03-04,4,2017-04-01,1.4110374889063926,0.025,ili perc,quantile
US National,2017-03-04,4,2017-04-01,1.6330873077315218,0.05,ili perc,quantile
US National,2017-03-04,4,2017-04-01,1.8903307832566814,0.1,ili perc,quantile
US National,2017-03-04,4,2017-04-01,1.9667770552976382,0.15,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.1551013002187327,0.2,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.2382822715420554,0.25,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.313092380015422,0.3,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.423620019499344,0.35,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.531327219799145,0.4,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.620998866916532,0.45,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.729826772526407,0.5,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.792634308593498,0.55,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.838614659767922,0.6,ili perc,quantile
US National,2017-03-04,4,2017-04-01,2.9459172830863554,0.65,ili perc,quantile
US National,2017-03-04,4,2017-04-01,3.0272805082680594,0.7,ili perc,quantile
US National,2017-03-04,4,2017-04-01,3.1796907368428062,0.75,ili perc,quantile
US National,2017-03-04,4,2017-04-01,3.2467137967498627,0.8,ili perc,quantile
US National,2017-03-04,4,2017-04-01,3.352376006727969,0.85,ili perc,quantile
US National,2017-03-04,4,2017-04-01,3.4325151879198676,0.9,ili perc,quantile
US National,2017-03-04,4,2017-04-01,3.6545982838806426,0.95,ili perc,quantile
US National,2017-03-04,4,2017-04-01,4.141921540431427,0.975,ili perc,quantile
US National,2017-03-04,4,2017-04-01,4.322077647765247,0.99,ili perc,quantile
