location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-02-03,3,2018-02-24,14.449117844492621,0.9,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,15.471019519149698,0.95,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,16.701407878504227,0.975,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,17.644396582270577,0.99,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,7.278987992905646,0.01,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,7.886102893280068,0.025,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,8.236332804494097,0.05,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,8.756081181839264,0.1,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,9.327518030223366,0.15,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,9.599859830167183,0.2,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,9.87062054583462,0.25,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,10.029518724426762,0.3,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,10.167857818112369,0.35,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,10.474661146229977,0.4,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,10.932554249320608,0.45,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,11.497764909199926,0.5,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,11.703636383372132,0.55,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,12.285977617353696,0.6,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,12.503820466859274,0.65,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,12.689299132668776,0.7,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,13.165421529761197,0.75,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,13.544204734411403,0.8,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,13.735931583224124,0.85,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,14.548205879813167,0.9,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,15.565106783463781,0.95,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,16.489350016082845,0.975,ili perc,quantile
HHS Region 6,2018-02-03,4,2018-03-03,17.96022136234524,0.99,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,6.6235002182018246,0.01,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,7.169300816671069,0.025,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,7.357057671242818,0.05,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,7.526941744452817,0.1,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,7.763498496283512,0.15,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,7.9362739960457604,0.2,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,8.001573784578863,0.25,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,8.08620303693114,0.3,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,8.171600222698245,0.35,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,8.367511894997058,0.4,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,8.494995486978787,0.45,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,8.534195896001298,0.5,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,8.665305118600765,0.55,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,8.765901754705288,0.6,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,8.865286831717857,0.65,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,9.009841749393804,0.7,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,9.066226364004434,0.75,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,9.207676849237236,0.8,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,9.3720801520828,0.85,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,9.471066038643638,0.9,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,9.682717935127924,0.95,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,9.745557252315132,0.975,ili perc,quantile
HHS Region 7,2018-02-03,1,2018-02-10,10.176791101718537,0.99,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,5.621763805033066,0.01,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,5.92010588907031,0.025,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,6.284747943023174,0.05,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,6.546653131269042,0.1,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,7.044165962017765,0.15,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,7.31528061334035,0.2,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,7.4611859786474035,0.25,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,7.616638667500408,0.3,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,7.6539249916623096,0.35,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,7.732876518712079,0.4,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,7.810506736317211,0.45,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,7.946226109750415,0.5,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,8.033279046014693,0.55,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,8.144720316135018,0.6,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,8.201340969525937,0.65,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,8.365186606521213,0.7,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,8.42697519582332,0.75,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,8.795805256681891,0.8,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,9.248673934831954,0.85,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,9.416286299450427,0.9,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,10.258726049836566,0.95,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,10.522716504849084,0.975,ili perc,quantile
HHS Region 7,2018-02-03,2,2018-02-17,10.716264273184164,0.99,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,5.679803426128338,0.01,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,5.842475840836433,0.025,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,6.003220489542208,0.05,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,6.158084861074218,0.1,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,6.315640138861609,0.15,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,6.53435353593143,0.2,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,6.73784406845196,0.25,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,6.9365609919822795,0.3,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,7.117460499063505,0.35,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,7.174574373891289,0.4,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,7.224428503799493,0.45,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,7.3848872701549695,0.5,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,7.4862885763715665,0.55,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,7.548182435583779,0.6,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,7.783469890773188,0.65,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,7.928180751141843,0.7,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,8.102699079019391,0.75,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,8.293160500812265,0.8,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,8.584319570576062,0.85,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,9.300793400738874,0.9,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,9.593454307142084,0.95,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,10.868109207117415,0.975,ili perc,quantile
HHS Region 7,2018-02-03,3,2018-02-24,11.315061618873546,0.99,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,4.784518776172818,0.01,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,4.880757158200805,0.025,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,5.083282613536825,0.05,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,5.411830180856638,0.1,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,5.649969198325019,0.15,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,6.024514428276351,0.2,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,6.162107852679456,0.25,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,6.37382370917193,0.3,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,6.599468694703021,0.35,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,6.829891224568769,0.4,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,6.9963851457394695,0.45,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,7.320687840885431,0.5,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,7.498447908267446,0.55,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,7.6783100974633625,0.6,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,7.8975706300102315,0.65,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,8.179209820625918,0.7,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,8.392370494244911,0.75,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,8.534074783802184,0.8,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,8.689739703926772,0.85,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,9.105633396205068,0.9,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,10.181005129016931,0.95,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,11.176782886739442,0.975,ili perc,quantile
HHS Region 7,2018-02-03,4,2018-03-03,11.534942554287618,0.99,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,2.896271093211507,0.01,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,2.9305284845748307,0.025,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,2.982410637930675,0.05,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.2274691242233855,0.1,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.4558205200649197,0.15,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.5049645183278977,0.2,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.544425955912895,0.25,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.5589091123858387,0.3,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.6240817736969952,0.35,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.6633027965575473,0.4,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.700582626682012,0.45,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.7734032619401994,0.5,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.8158383407265495,0.55,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.885652653319803,0.6,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.908140224612886,0.65,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.9323186441749756,0.7,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,3.9903572031405248,0.75,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,4.058767224005766,0.8,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,4.124516601880466,0.85,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,4.197941512994783,0.9,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,4.394490379142421,0.95,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,5.0634635004485915,0.975,ili perc,quantile
HHS Region 8,2018-02-03,1,2018-02-10,5.339117826481429,0.99,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,2.735407935160163,0.01,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,2.8365520362357515,0.025,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,3.038990949044941,0.05,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,3.1562021957102155,0.1,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,3.250563774008696,0.15,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,3.507614292805626,0.2,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,3.601015969007122,0.25,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,3.6692393797941216,0.3,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,3.7874762779703772,0.35,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,3.8757846039656867,0.4,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,3.9422313068268156,0.45,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,4.104696812078128,0.5,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,4.1423631871548725,0.55,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,4.224828548001785,0.6,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,4.298070714002857,0.65,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,4.348492674200954,0.7,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,4.514278660897485,0.75,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,4.709861735282774,0.8,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,4.890195233010756,0.85,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,5.032399921709096,0.9,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,5.194396764418146,0.95,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,5.307782605059589,0.975,ili perc,quantile
HHS Region 8,2018-02-03,2,2018-02-17,5.769390703902405,0.99,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,2.5582603989730344,0.01,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,2.7188052506136984,0.025,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,2.8041581502777917,0.05,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,3.1940654618130844,0.1,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,3.492665090244827,0.15,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,3.6115441621562283,0.2,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,3.6744225401486994,0.25,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,3.7807259026524354,0.3,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,3.8696103320243442,0.35,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,3.9624699250613737,0.4,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,4.0679745551766375,0.45,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,4.115679351473848,0.5,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,4.280066337490907,0.55,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,4.368024339606894,0.6,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,4.4768627042080285,0.65,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,4.567158827483832,0.7,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,4.669514171973546,0.75,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,4.848069360621039,0.8,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,5.110419088686121,0.85,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,5.4737525956671025,0.9,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,5.791735796473425,0.95,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,6.010113214398111,0.975,ili perc,quantile
HHS Region 8,2018-02-03,3,2018-02-24,6.233598525733791,0.99,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,2.0008388513821873,0.01,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,2.1391035005861463,0.025,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,2.306069832772937,0.05,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,3.1538694412127817,0.1,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,3.296420673826321,0.15,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,3.476724375607462,0.2,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,3.565333201565728,0.25,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,3.6368594243973096,0.3,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,3.826478982197675,0.35,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,3.968174545133067,0.4,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,4.1544941046139,0.45,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,4.304459107297273,0.5,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,4.3668951570423955,0.55,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,4.423831708128773,0.6,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,4.5665924568550045,0.65,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,4.7065881192864465,0.7,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,4.929572911987431,0.75,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,5.100612895497464,0.8,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,5.353354471983842,0.85,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,5.525462467667871,0.9,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,5.854326898158402,0.95,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,6.225239701922273,0.975,ili perc,quantile
HHS Region 8,2018-02-03,4,2018-03-03,6.4095723075326125,0.99,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,3.3883153431132484,0.01,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,3.7241923362463347,0.025,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,3.9366224025538497,0.05,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.233593520112433,0.1,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.43608682096064,0.15,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.491192979916727,0.2,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.552477844138385,0.25,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.5837151064490085,0.3,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.636116418398796,0.35,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.708397457551021,0.4,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.74726886773642,0.45,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.7628524540140065,0.5,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.834104492699807,0.55,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.847538646895804,0.6,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.866003382027385,0.65,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,4.965209406034599,0.7,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,5.057870055510928,0.75,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,5.168069908589908,0.8,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,5.279559942071381,0.85,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,5.448207066277962,0.9,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,5.631233950897665,0.95,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,5.711819619588751,0.975,ili perc,quantile
HHS Region 9,2018-02-03,1,2018-02-10,5.889937999128733,0.99,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,3.321461992942011,0.01,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,3.5216944029338353,0.025,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,3.788853745907811,0.05,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,4.074074675388807,0.1,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,4.3032138482075055,0.15,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,4.457600910767076,0.2,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,4.5998103759606535,0.25,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,4.630374652948587,0.3,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,4.774654859588911,0.35,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,4.830144431592542,0.4,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,4.9168952323926005,0.45,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,4.953437609913859,0.5,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,5.073160299087047,0.55,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,5.1266834565198005,0.6,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,5.173056399043753,0.65,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,5.310023968841946,0.7,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,5.449116664509423,0.75,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,5.53514940053136,0.8,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,5.725626677931289,0.85,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,5.873165022021765,0.9,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,6.17875459752485,0.95,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,6.289567938601047,0.975,ili perc,quantile
HHS Region 9,2018-02-03,2,2018-02-17,6.379273531360815,0.99,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,3.3016934194676586,0.01,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,3.4338689227631547,0.025,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,3.5901062724480566,0.05,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,3.9947488972845986,0.1,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,4.202895766739052,0.15,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,4.50779987027245,0.2,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,4.702752146376162,0.25,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,4.8399187029940025,0.3,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,4.974138517960395,0.35,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,5.043279082103321,0.4,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,5.202690185382689,0.45,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,5.3151663797853415,0.5,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,5.440718564070302,0.55,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,5.541060605921084,0.6,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,5.566479208884386,0.65,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,5.6483979860868985,0.7,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,5.734851298068143,0.75,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,5.862572098368109,0.8,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,6.223462921028693,0.85,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,6.40195340198053,0.9,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,7.041948510282852,0.95,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,7.5715039960547905,0.975,ili perc,quantile
HHS Region 9,2018-02-03,3,2018-02-24,7.982528524791637,0.99,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,3.269662732132625,0.01,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,3.384582787967112,0.025,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,3.694769757207977,0.05,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,3.919927866791716,0.1,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,4.359005690100604,0.15,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,4.511395272950598,0.2,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,4.731975478114486,0.25,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,4.954083352809352,0.3,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,5.085568495574899,0.35,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,5.223420211430139,0.4,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,5.29876082300533,0.45,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,5.534863853622288,0.5,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,5.667756098927979,0.55,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,5.758111540501817,0.6,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,5.934753862634097,0.65,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,6.074322720215825,0.7,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,6.125711831681722,0.75,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,6.288919249310707,0.8,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,6.622189026941071,0.85,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,7.015847397056951,0.9,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,7.437268737717923,0.95,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,7.7044622569534855,0.975,ili perc,quantile
HHS Region 9,2018-02-03,4,2018-03-03,8.62584118105497,0.99,ili perc,quantile
US National,2018-02-03,1,2018-02-10,6.712038333709314,0.01,ili perc,quantile
US National,2018-02-03,1,2018-02-10,6.807789645255039,0.025,ili perc,quantile
US National,2018-02-03,1,2018-02-10,6.878264216625639,0.05,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.1329087445375565,0.1,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.232731521461384,0.15,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.327107978104573,0.2,ili perc,quantile
