location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-05-05,4,2018-06-02,2.1575754567309082,0.75,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,2.3147547510885222,0.8,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,2.5486339426997917,0.85,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,2.7613680647210894,0.9,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,2.964584272284303,0.95,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,3.1554687923561864,0.975,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,3.7596046762753934,0.99,ili perc,quantile
US National,2018-05-05,1,2018-05-12,0.8004072655681157,0.01,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.1266716222391622,0.025,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.1582400410885418,0.05,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.2648108314972184,0.1,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.315685650876004,0.15,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.3380669508576213,0.2,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.3622125769714621,0.25,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.3703663909758406,0.3,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.3815838077924152,0.35,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.393690195262834,0.4,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.4118505144040574,0.45,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.4333849235333072,0.5,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.4430245871350869,0.55,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.4612544776466876,0.6,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.469329889561655,0.65,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.490290459449177,0.7,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.5079717049699495,0.75,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.5252156275244493,0.8,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.5469555304105695,0.85,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.577588960990721,0.9,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.6501849360692367,0.95,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.73473029703062,0.975,ili perc,quantile
US National,2018-05-05,1,2018-05-12,1.8612126571797745,0.99,ili perc,quantile
US National,2018-05-05,2,2018-05-19,0.6046976962758279,0.01,ili perc,quantile
US National,2018-05-05,2,2018-05-19,0.756506735085686,0.025,ili perc,quantile
US National,2018-05-05,2,2018-05-19,0.8551045550989891,0.05,ili perc,quantile
US National,2018-05-05,2,2018-05-19,0.97873180156258,0.1,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.0568541997694076,0.15,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.1395236113477654,0.2,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.1987582168705737,0.25,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.2294993218355017,0.3,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.2450373854668724,0.35,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.279870192674,0.4,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.307786314306674,0.45,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.3152737030778365,0.5,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.34870308647687,0.55,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.368703006387087,0.6,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.433441634237938,0.65,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.484106848581818,0.7,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.5110034373475947,0.75,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.5611189929969433,0.8,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.6147535814170664,0.85,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.6566630757631156,0.9,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.8937723595136529,0.95,ili perc,quantile
US National,2018-05-05,2,2018-05-19,1.9515013583480891,0.975,ili perc,quantile
US National,2018-05-05,2,2018-05-19,2.0801687153770176,0.99,ili perc,quantile
US National,2018-05-05,3,2018-05-26,0.4516415905519532,0.01,ili perc,quantile
US National,2018-05-05,3,2018-05-26,0.47265773914622833,0.025,ili perc,quantile
US National,2018-05-05,3,2018-05-26,0.5737037947583636,0.05,ili perc,quantile
US National,2018-05-05,3,2018-05-26,0.8632544929570426,0.1,ili perc,quantile
US National,2018-05-05,3,2018-05-26,0.9205092795756723,0.15,ili perc,quantile
US National,2018-05-05,3,2018-05-26,0.9840133032066063,0.2,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.029364052828391,0.25,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.066910419504447,0.3,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.118487785676807,0.35,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.1512162333486697,0.4,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.2019535902866099,0.45,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.2653004433631798,0.5,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.2962123736507063,0.55,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.3365345540413118,0.6,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.3524346696231992,0.65,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.39365520673393,0.7,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.5261815384394615,0.75,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.5954141583170642,0.8,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.6449117362796368,0.85,ili perc,quantile
US National,2018-05-05,3,2018-05-26,1.7514066649012205,0.9,ili perc,quantile
US National,2018-05-05,3,2018-05-26,2.010175652141532,0.95,ili perc,quantile
US National,2018-05-05,3,2018-05-26,2.150155683460032,0.975,ili perc,quantile
US National,2018-05-05,3,2018-05-26,2.1862107326675657,0.99,ili perc,quantile
US National,2018-05-05,4,2018-06-02,0.3055444100486074,0.01,ili perc,quantile
US National,2018-05-05,4,2018-06-02,0.4029380874699109,0.025,ili perc,quantile
US National,2018-05-05,4,2018-06-02,0.560629565672446,0.05,ili perc,quantile
US National,2018-05-05,4,2018-06-02,0.7982813930012279,0.1,ili perc,quantile
US National,2018-05-05,4,2018-06-02,0.8525924224314001,0.15,ili perc,quantile
US National,2018-05-05,4,2018-06-02,0.926528796689011,0.2,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.0056300018857258,0.25,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.0791053170720535,0.3,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.116782227393756,0.35,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.1543066767172316,0.4,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.175443741520615,0.45,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.2261137800702349,0.5,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.2583488729287462,0.55,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.3278293301061712,0.6,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.371886973936811,0.65,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.4462269078282521,0.7,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.5685496751981827,0.75,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.6852889121023058,0.8,ili perc,quantile
US National,2018-05-05,4,2018-06-02,1.831433680437099,0.85,ili perc,quantile
US National,2018-05-05,4,2018-06-02,2.025999191821881,0.9,ili perc,quantile
US National,2018-05-05,4,2018-06-02,2.3761132721323226,0.95,ili perc,quantile
US National,2018-05-05,4,2018-06-02,2.4607017700153686,0.975,ili perc,quantile
US National,2018-05-05,4,2018-06-02,2.715234026034964,0.99,ili perc,quantile
