location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-11-26,3,2016-12-17,3.0668474218495505,0.55,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,3.158255155861295,0.6,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,3.2643936582606243,0.65,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,3.4340955563514943,0.7,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,3.544176536164789,0.75,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,3.9080612777134354,0.8,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,4.1775452000016955,0.85,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,4.461416257382271,0.9,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,5.052642933925327,0.95,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,5.99271726459508,0.975,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,6.777947519612998,0.99,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,0.7479638602183685,0.01,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,0.897480136115507,0.025,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,1.3129261799360412,0.05,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,1.5617180588985204,0.1,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,1.676645424425634,0.15,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,1.8812924516211083,0.2,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,2.081600623856592,0.25,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,2.3075795530909646,0.3,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,2.582165092635339,0.35,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,2.8748852841933354,0.4,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,3.025498255621352,0.45,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,3.093296175968491,0.5,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,3.179343325017726,0.55,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,3.3440260553024843,0.6,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,3.4305156094685536,0.65,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,3.5962351375056247,0.7,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,3.953635335536549,0.75,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,4.319258458870412,0.8,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,4.570565158023436,0.85,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,4.7449172931443835,0.9,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,5.971731852904715,0.95,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,6.560558027912435,0.975,ili perc,quantile
HHS Region 6,2016-11-26,4,2016-12-24,6.739422171648258,0.99,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,0.6701833218964632,0.01,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,0.7230702234449219,0.025,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,0.9457349804969541,0.05,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.0896787327087867,0.1,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.1621268364743536,0.15,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.236684985158945,0.2,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.2763676353283167,0.25,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.3351223456443586,0.3,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.3715332468111938,0.35,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.409536220154417,0.4,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.4681901201289356,0.45,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.5252805846366662,0.5,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.5499438177838436,0.55,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.5957901750851113,0.6,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.640042634844899,0.65,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.6834035025477518,0.7,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.7361684816680125,0.75,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.8057456308847821,0.8,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,1.8651374141022112,0.85,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,2.0363250675759392,0.9,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,2.1556626657610596,0.95,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,3.2828087595274,0.975,ili perc,quantile
HHS Region 7,2016-11-26,1,2016-12-03,3.437640681719084,0.99,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,0.28576913333482146,0.01,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,0.612350490112552,0.025,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,0.8216414660681393,0.05,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,0.9077826201804688,0.1,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.0391373814317824,0.15,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.1371447339930412,0.2,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.204561522417485,0.25,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.3009710978883062,0.3,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.332281928570969,0.35,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.3744660822634083,0.4,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.4262239350252026,0.45,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.511237413996545,0.5,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.5927479212729998,0.55,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.7184948677165743,0.6,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.7618767020621997,0.65,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.7915334612581226,0.7,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.8954934254110989,0.75,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,1.986972922860879,0.8,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,2.127293302900455,0.85,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,2.369244618570598,0.9,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,2.788287494522466,0.95,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,2.824318917267207,0.975,ili perc,quantile
HHS Region 7,2016-11-26,2,2016-12-10,3.2106260508422695,0.99,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,0.2028936352710165,0.01,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,0.4623871410760418,0.025,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,0.6153226424756375,0.05,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,0.7682000275230315,0.1,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,0.8619022644663051,0.15,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.0013876822127181,0.2,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.0847913381020582,0.25,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.2470545405450182,0.3,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.3393676893108752,0.35,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.393840724917143,0.4,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.5358355829908592,0.45,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.5992734292981785,0.5,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.712725522941561,0.55,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.8049889672684147,0.6,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.9239128093223377,0.65,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,1.994032009643352,0.7,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,2.076922165566914,0.75,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,2.1137981964082146,0.8,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,2.25153043839428,0.85,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,2.638298301202056,0.9,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,2.8287978656779242,0.95,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,3.482381664120875,0.975,ili perc,quantile
HHS Region 7,2016-11-26,3,2016-12-17,3.635412114619628,0.99,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,0.3290231121972511,0.01,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,0.3831232625656078,0.025,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,0.5042177201230041,0.05,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,0.6853512557206971,0.1,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,0.7709141083861718,0.15,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,0.9194781890786544,0.2,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,1.032441247059117,0.25,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,1.2163396465837382,0.3,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,1.2903350159116735,0.35,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,1.393877322351383,0.4,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,1.4661446467226846,0.45,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,1.5348458058413916,0.5,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,1.647323436877263,0.55,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,1.731794761316708,0.6,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,1.911625568818101,0.65,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,2.0773086001210643,0.7,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,2.1651251766583686,0.75,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,2.3709656427074894,0.8,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,2.52938393023188,0.85,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,2.749561990992938,0.9,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,2.8984782604658474,0.95,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,3.1588438645752928,0.975,ili perc,quantile
HHS Region 7,2016-11-26,4,2016-12-24,4.175416081564132,0.99,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.31107725182631474,0.01,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.3813317336073443,0.025,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.5439513326119326,0.05,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.6232556822784894,0.1,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.6983126721525984,0.15,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.7354996950851443,0.2,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.7688397892688467,0.25,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.8098493273450084,0.3,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.8451469041136562,0.35,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.8799893449296932,0.4,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.913524540879493,0.45,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.939618535476432,0.5,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.9562629204520939,0.55,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.971420630517271,0.6,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,0.9907564094026878,0.65,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,1.014942148602437,0.7,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,1.0555600920511858,0.75,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,1.115096572463862,0.8,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,1.1550842871139075,0.85,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,1.229127598965894,0.9,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,1.2985957458236057,0.95,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,1.5470811370381194,0.975,ili perc,quantile
HHS Region 8,2016-11-26,1,2016-12-03,1.754604140640456,0.99,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.3092748055989604,0.01,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.33046416507692017,0.025,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.4710014656380959,0.05,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.6173487498569545,0.1,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.7088743756043079,0.15,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.7771532389421136,0.2,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.8347688185503702,0.25,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.8723072617088606,0.3,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.9044895799254804,0.35,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.9473076353710954,0.4,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,0.9892629485435268,0.45,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.0191757686512326,0.5,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.0363025928801344,0.55,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.0956186385165554,0.6,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.1334578754016824,0.65,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.1777357901309895,0.7,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.2127939862876953,0.75,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.2860737806047748,0.8,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.3703550602825743,0.85,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.509261375236964,0.9,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.6890484113914022,0.95,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.763466346502397,0.975,ili perc,quantile
HHS Region 8,2016-11-26,2,2016-12-10,1.923244362531722,0.99,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.29008655229510244,0.01,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.33191956611408163,0.025,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.4127790346672948,0.05,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.5950206536353101,0.1,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.6492132794557828,0.15,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.7241180126430273,0.2,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.7803311050751004,0.25,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.8723202470819728,0.3,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.8876741585241492,0.35,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.9364634698887062,0.4,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,0.9815007814810567,0.45,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,1.0539843962302673,0.5,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,1.1343617841765197,0.55,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,1.181922662847531,0.6,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,1.2110737389707575,0.65,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,1.2713041138945411,0.7,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,1.4043336467583571,0.75,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,1.483230961395105,0.8,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,1.6295638218974406,0.85,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,1.9572615131954016,0.9,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,2.122665869692903,0.95,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,2.2285039647764067,0.975,ili perc,quantile
HHS Region 8,2016-11-26,3,2016-12-17,2.2967390728479673,0.99,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,0.31892382447068357,0.01,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,0.38902562264745527,0.025,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,0.48945866341514765,0.05,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,0.5856899417883192,0.1,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,0.6400492865834267,0.15,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,0.8523202695494301,0.2,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,0.8725241670636888,0.25,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,0.9254023843241792,0.3,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,0.9771416932170537,0.35,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.0175869860231133,0.4,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.0860731900794764,0.45,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.1722865773793845,0.5,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.2606210949676706,0.55,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.3151993637694286,0.6,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.4174169531614556,0.65,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.5154282541975903,0.7,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.5943490813520067,0.75,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.7775982237405272,0.8,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.9170593236558866,0.85,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,1.9431766634803982,0.9,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,2.126269984544257,0.95,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,2.3406269231455843,0.975,ili perc,quantile
HHS Region 8,2016-11-26,4,2016-12-24,2.4766188550896966,0.99,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,1.066581936556785,0.01,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,1.1546702462458136,0.025,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,1.4537637268816668,0.05,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,1.662163997313404,0.1,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,1.7758834828413654,0.15,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,1.9121960163175584,0.2,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,1.9742848337868235,0.25,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.0095750909923633,0.3,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.068193628623469,0.35,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.1103879607635836,0.4,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.140932508942943,0.45,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.182862612176954,0.5,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.1999168668524542,0.55,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.216639737121076,0.6,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.2663443888654617,0.65,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.3125112104856562,0.7,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.3678087583029526,0.75,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.4380971008348866,0.8,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.503887706972416,0.85,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.599931613786169,0.9,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,2.930818677945941,0.95,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,3.1626660129803152,0.975,ili perc,quantile
HHS Region 9,2016-11-26,1,2016-12-03,3.3444105366574415,0.99,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,1.0399449841785378,0.01,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,1.204114724838553,0.025,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,1.5039418373608362,0.05,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,1.6399188203388053,0.1,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,1.7414469998526643,0.15,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,1.853194407492603,0.2,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,1.9059128377284091,0.25,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,1.9653405899299874,0.3,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.0083738748839144,0.35,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.0579787135806895,0.4,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.0788410246697957,0.45,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.148983540287694,0.5,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.223308638821077,0.55,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.315277218411819,0.6,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.3337897914109833,0.65,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.381058763949151,0.7,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.4434118552783777,0.75,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.6496271995471035,0.8,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,2.7778721687774546,0.85,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,3.07210559928485,0.9,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,3.3486546132129953,0.95,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,3.6568984316677957,0.975,ili perc,quantile
HHS Region 9,2016-11-26,2,2016-12-10,4.743045191656961,0.99,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,1.0312940708036387,0.01,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,1.1140690960730335,0.025,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,1.3648243215156697,0.05,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,1.565647966884738,0.1,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,1.7452927705795693,0.15,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,1.7977086196220093,0.2,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,1.8698881580075832,0.25,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,1.9371313939096118,0.3,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,1.998118084798032,0.35,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,2.0578319663645854,0.4,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,2.138517803552137,0.45,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,2.2153851054029827,0.5,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,2.3283216772239066,0.55,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,2.406078251043981,0.6,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,2.4775152265864273,0.65,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,2.691228933695677,0.7,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,2.80964314753046,0.75,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,2.8896408500718733,0.8,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,3.0121270764645653,0.85,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,3.240731242675268,0.9,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,3.6148989410208356,0.95,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,4.520000450493181,0.975,ili perc,quantile
HHS Region 9,2016-11-26,3,2016-12-17,4.765637953640278,0.99,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,0.8608407556351816,0.01,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,1.010885587689981,0.025,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,1.223087351406346,0.05,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,1.3828001657286881,0.1,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,1.5713507456908242,0.15,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,1.6737100608273787,0.2,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,1.7522763481214167,0.25,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,1.8916720251495354,0.3,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,2.0245358426551627,0.35,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,2.064119325257954,0.4,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,2.166160967681809,0.45,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,2.2226079066266275,0.5,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,2.3408367145338675,0.55,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,2.645336780297239,0.6,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,2.741314880770817,0.65,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,2.9142448623761017,0.7,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,3.0097587561576384,0.75,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,3.103035454757353,0.8,ili perc,quantile
