location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-12-03,3,2016-12-24,2.5329122303202234,0.5,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,2.6166723448545106,0.55,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,2.739608064098859,0.6,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,2.799972319045592,0.65,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,2.9708171537891133,0.7,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,3.279809863574898,0.75,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,3.497863444573638,0.8,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,3.611061715082168,0.85,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,3.776716672924081,0.9,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,4.243041296052299,0.95,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,4.555104648176883,0.975,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,5.300645549192771,0.99,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,0.9315002894023273,0.01,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,1.181472315099674,0.025,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,1.358144505139347,0.05,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,1.5293727343440835,0.1,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,1.6289134510858356,0.15,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,1.897413323163314,0.2,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,1.9930963499074201,0.25,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,2.082870864164323,0.3,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,2.2150853842551816,0.35,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,2.2695737716083952,0.4,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,2.39648146435746,0.45,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,2.473442484599275,0.5,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,2.6363818700662827,0.55,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,2.8075013061166234,0.6,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,3.052692899199241,0.65,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,3.1710714239107434,0.7,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,3.4742413088346513,0.75,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,3.6498000139725444,0.8,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,3.903786202060278,0.85,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,4.4176635210001844,0.9,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,4.850318476935378,0.95,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,5.214889853086585,0.975,ili perc,quantile
HHS Region 6,2016-12-03,4,2016-12-31,5.38884994183314,0.99,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,0.7193425696438954,0.01,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,0.7883076949807913,0.025,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,0.8806313661326851,0.05,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.0300743724946615,0.1,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.0930492702809294,0.15,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.1222575223585305,0.2,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.1712040478583854,0.25,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.2236028038357465,0.3,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.2595536951873738,0.35,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.2940345781987856,0.4,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.323627473615667,0.45,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.3422869866124048,0.5,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.3608797140852358,0.55,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.3974944451245064,0.6,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.4413321245839994,0.65,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.4769040194492014,0.7,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.505055990265512,0.75,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.5645355210397915,0.8,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.6483662536844492,0.85,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.6946799904587395,0.9,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,1.896072061725536,0.95,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,2.1030088814045547,0.975,ili perc,quantile
HHS Region 7,2016-12-03,1,2016-12-10,2.701064605693428,0.99,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,0.47989922644976396,0.01,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,0.609179072796334,0.025,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,0.724150722696611,0.05,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,0.86014755801441245,0.1,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,0.9398740312791266,0.15,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.0384833444970296,0.2,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.106731031607645,0.25,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.1138674531445114,0.3,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.2046733580418856,0.35,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.235044877877074,0.4,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.2748529553497843,0.45,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.379143070365958,0.5,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.4453032467177673,0.55,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.5309324429906348,0.6,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.6041563745700471,0.65,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.6531205899434371,0.7,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.7076825474843917,0.75,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.7770364086669626,0.8,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.8392459140337303,0.85,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,1.9725891938814415,0.9,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,2.0887228657377124,0.95,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,2.73718778173088,0.975,ili perc,quantile
HHS Region 7,2016-12-03,2,2016-12-17,2.7973767583364744,0.99,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,0.39872314834387307,0.01,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,0.4947731546764312,0.025,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,0.6379995998710061,0.05,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,0.7544576570861623,0.1,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,0.8755776664981851,0.15,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,0.997082940490523,0.2,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.060750121005653,0.25,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.1422023116829696,0.3,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.2061846296197012,0.35,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.2643637567750758,0.4,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.3613601927737302,0.45,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.4158208287173888,0.5,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.4731477809576121,0.55,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.5489911375016097,0.6,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.5920981760731725,0.65,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.6827425330437489,0.7,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.7450321733172374,0.75,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.839798329954369,0.8,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,1.8898493405170427,0.85,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,2.0531052209982223,0.9,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,2.2602440182602863,0.95,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,2.744067704858431,0.975,ili perc,quantile
HHS Region 7,2016-12-03,3,2016-12-24,3.4957042480341696,0.99,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,0.4342551068380055,0.01,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,0.4963957124405043,0.025,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,0.588976271228819,0.05,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,0.7323999062794537,0.1,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,0.8818901272823062,0.15,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.045552922349375,0.2,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.1108627632274513,0.25,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.19338684159711,0.3,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.3130803267941247,0.35,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.400729398690046,0.4,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.4513392989025649,0.45,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.5104689453095852,0.5,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.5478453809292452,0.55,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.6677831827124066,0.6,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.728616465636833,0.65,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.864319774457291,0.7,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,1.951381379019117,0.75,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,2.0122419510805307,0.8,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,2.1497251573460314,0.85,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,2.370480932905311,0.9,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,2.638331066366164,0.95,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,2.9309651203713165,0.975,ili perc,quantile
HHS Region 7,2016-12-03,4,2016-12-31,3.2531885762234083,0.99,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,0.5680261960420063,0.01,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,0.7329492554930811,0.025,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,0.8897954939279933,0.05,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.0101807138534995,0.1,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.0386948600438835,0.15,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.095577217289911,0.2,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.1225879228515399,0.25,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.1473164675704202,0.3,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.1822920929218077,0.35,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.200963332032845,0.4,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.2216889191982618,0.45,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.2322856302287486,0.5,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.258430372024422,0.55,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.2744973240420985,0.6,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.2932694982413835,0.65,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.3415089051375066,0.7,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.3793396920501795,0.75,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.4201852308310106,0.8,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.4491590040603561,0.85,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.576547740528986,0.9,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.807768902986466,0.95,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,1.8645189448970312,0.975,ili perc,quantile
HHS Region 8,2016-12-03,1,2016-12-10,2.120978226583482,0.99,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,0.5281453399277781,0.01,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,0.6266453100466104,0.025,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,0.7194933427671015,0.05,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,0.8847020951471541,0.1,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,0.972448160713791,0.15,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.0090813663274922,0.2,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.0562104828293624,0.25,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.0914587865928003,0.3,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.1253992965090973,0.35,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.1579513223837168,0.4,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.2134091417995672,0.45,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.2324122656014114,0.5,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.255321403154186,0.55,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.287713753218178,0.6,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.344815126364625,0.65,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.3947526045491372,0.7,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.4203344482902958,0.75,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.5021039705104668,0.8,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.5666011937087883,0.85,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,1.772728884360981,0.9,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,2.38622362683387,0.95,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,2.8876597266175654,0.975,ili perc,quantile
HHS Region 8,2016-12-03,2,2016-12-17,3.1133477806749044,0.99,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,0.4858752881960201,0.01,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,0.5450356584964957,0.025,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,0.6135009473321226,0.05,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,0.7852311561260408,0.1,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,0.8841549425901941,0.15,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,0.9381412937316057,0.2,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,0.9891343521578086,0.25,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.0486277361679253,0.3,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.0756836555182918,0.35,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.1433371316941987,0.4,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.1662772295249066,0.45,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.2030177024847213,0.5,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.259193246681104,0.55,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.3162097652643567,0.6,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.3945728315624846,0.65,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.4639061800313324,0.7,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.4846339126955637,0.75,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.531164576334131,0.8,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.7426061908558201,0.85,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,1.9173700054814071,0.9,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,2.1714478638834027,0.95,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,2.6279721936795055,0.975,ili perc,quantile
HHS Region 8,2016-12-03,3,2016-12-24,2.743775643159247,0.99,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,0.3997795970751189,0.01,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,0.4130564732637391,0.025,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,0.5158520189959325,0.05,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,0.643592709679782,0.1,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,0.8169283580974469,0.15,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,0.8644036765424662,0.2,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,0.9138219104668037,0.25,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,0.9939105715726254,0.3,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.0270264739259378,0.35,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.074954669919746,0.4,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.2428192957922686,0.45,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.3045036958637355,0.5,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.3453375114817387,0.55,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.363755950212148,0.6,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.4100677233489218,0.65,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.534130725628517,0.7,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.6558124009905033,0.75,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.7532866696806277,0.8,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,1.8512131673299463,0.85,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,2.2246443145925774,0.9,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,2.4329837433415014,0.95,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,2.759557930981493,0.975,ili perc,quantile
HHS Region 8,2016-12-03,4,2016-12-31,3.1786265239852916,0.99,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,0.8927185532570422,0.01,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,1.2561861310343467,0.025,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,1.315165270542156,0.05,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,1.561277037755508,0.1,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,1.720962745067289,0.15,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,1.8326181765223526,0.2,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,1.9449178814518298,0.25,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.002327618448634,0.3,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.0502291675493933,0.35,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.0937175421399283,0.4,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.104790641375778,0.45,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.1303006464020133,0.5,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.157860919077127,0.55,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.173252385285534,0.6,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.2314214226006337,0.65,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.2815666554987613,0.7,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.328545214035504,0.75,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.4770548043345353,0.8,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.5692752888645716,0.85,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,2.656612261512342,0.9,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,3.0266495855965956,0.95,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,3.1440043761036636,0.975,ili perc,quantile
HHS Region 9,2016-12-03,1,2016-12-10,3.3302054517025343,0.99,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,0.8142050104045127,0.01,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,1.128864618023961,0.025,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,1.2288164001976314,0.05,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,1.5325553878678475,0.1,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,1.6641692768271252,0.15,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,1.8259549436555125,0.2,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,1.9013715300910579,0.25,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,1.9469711277605022,0.3,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,1.9959735766029667,0.35,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.0259619505722886,0.4,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.118087206884263,0.45,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.1640051957158715,0.5,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.239603541070246,0.55,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.271821506284213,0.6,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.3392914915088303,0.65,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.379017709271028,0.7,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.4360413777822463,0.75,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.580981929543876,0.8,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.732057496018227,0.85,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,2.9277960766565623,0.9,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,3.218214012841655,0.95,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,3.5079434579056334,0.975,ili perc,quantile
HHS Region 9,2016-12-03,2,2016-12-17,3.8684868647309862,0.99,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,1.0254657491863841,0.01,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,1.2132626812784328,0.025,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,1.3583319796642332,0.05,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,1.534548589945395,0.1,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,1.686272599980764,0.15,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,1.8315709093420585,0.2,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,1.8842214983724506,0.25,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,1.9218631582557786,0.3,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,1.9761806743189811,0.35,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.037022199880003,0.4,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.1470908350904714,0.45,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.213171449988393,0.5,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.3329823008604538,0.55,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.3775365037670415,0.6,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.466727136406958,0.65,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.5948657361906946,0.7,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.736799608032849,0.75,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.8202496459317894,0.8,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,2.9605359078022775,0.85,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,3.153240637658832,0.9,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,3.425356354231266,0.95,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,3.9434907306627744,0.975,ili perc,quantile
HHS Region 9,2016-12-03,3,2016-12-24,4.082326080209615,0.99,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,0.9887434041684412,0.01,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,1.0588744222290587,0.025,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,1.139738058067701,0.05,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,1.4168100494914855,0.1,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,1.548134734214157,0.15,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,1.731707523700014,0.2,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,1.7941154273440003,0.25,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,1.9737100173936024,0.3,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,2.0829614504026135,0.35,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,2.1455391675165614,0.4,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,2.2521855783885405,0.45,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,2.3701152642222025,0.5,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,2.4207540981332536,0.55,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,2.5224058303535086,0.6,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,2.6371003558727826,0.65,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,2.7323155755310107,0.7,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,2.8690358059108885,0.75,ili perc,quantile
