location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-05-04,4,2019-06-01,2.1923621762771144,0.8,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,2.263915245647578,0.85,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,2.522003920496466,0.9,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,2.910675327650304,0.95,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,3.1963686492794787,0.975,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,3.5694751914289777,0.99,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.1075853744862032,0.01,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.2002861480038187,0.025,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.2448450417874068,0.05,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.30873495503201,0.1,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.3645872664719882,0.15,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.4082002560698905,0.2,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.4633218572953743,0.25,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.4888016049044905,0.3,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.5101199254081257,0.35,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.5321414019765296,0.4,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.5513648860540634,0.45,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.569624610955541,0.5,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.5850233850201256,0.55,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.596242009596515,0.6,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.6224919938360902,0.65,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.6547575472016385,0.7,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.6752318712604959,0.75,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.7061303613370855,0.8,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.7277424026885715,0.85,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.7658550913654771,0.9,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.856250663825108,0.95,ili perc,quantile
US National,2019-05-04,1,2019-05-11,1.9688395407255515,0.975,ili perc,quantile
US National,2019-05-04,1,2019-05-11,2.07997710411455,0.99,ili perc,quantile
US National,2019-05-04,2,2019-05-18,0.8916413833901388,0.01,ili perc,quantile
US National,2019-05-04,2,2019-05-18,0.9978046372928773,0.025,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.0845427712736984,0.05,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.155751419274443,0.1,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.2387307459530523,0.15,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.2622690243408716,0.2,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.3461493296883804,0.25,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.386125766564555,0.3,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.4314063341005874,0.35,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.4584358600167457,0.4,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.541063321885192,0.45,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.5555204231337327,0.5,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.57045926912801,0.55,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.598799075891264,0.6,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.6251738476081905,0.65,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.6770858590445235,0.7,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.718979846960922,0.75,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.7519148118626768,0.8,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.81880043440122,0.85,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.907136286199976,0.9,ili perc,quantile
US National,2019-05-04,2,2019-05-18,1.9541909387502703,0.95,ili perc,quantile
US National,2019-05-04,2,2019-05-18,2.375926711524537,0.975,ili perc,quantile
US National,2019-05-04,2,2019-05-18,2.6159661109475136,0.99,ili perc,quantile
US National,2019-05-04,3,2019-05-25,0.5797809466440151,0.01,ili perc,quantile
US National,2019-05-04,3,2019-05-25,0.6810305073853857,0.025,ili perc,quantile
US National,2019-05-04,3,2019-05-25,0.7397229269203592,0.05,ili perc,quantile
US National,2019-05-04,3,2019-05-25,0.9976476580237412,0.1,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.0633765369863173,0.15,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.1570741866473888,0.2,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.2233578883271494,0.25,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.315583820041047,0.3,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.339400297830672,0.35,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.3837671314804625,0.4,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.414725734138727,0.45,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.4615859363612542,0.5,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.4819010938638018,0.55,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.5122185411894329,0.6,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.6204294683689728,0.65,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.6797292489165705,0.7,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.779758928407033,0.75,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.8917150761122012,0.8,ili perc,quantile
US National,2019-05-04,3,2019-05-25,1.9735556778819825,0.85,ili perc,quantile
US National,2019-05-04,3,2019-05-25,2.076443882041109,0.9,ili perc,quantile
US National,2019-05-04,3,2019-05-25,2.238841985110277,0.95,ili perc,quantile
US National,2019-05-04,3,2019-05-25,2.659485632197635,0.975,ili perc,quantile
US National,2019-05-04,3,2019-05-25,3.5125466115712363,0.99,ili perc,quantile
US National,2019-05-04,4,2019-06-01,0.4755777841209011,0.01,ili perc,quantile
US National,2019-05-04,4,2019-06-01,0.5182169718950748,0.025,ili perc,quantile
US National,2019-05-04,4,2019-06-01,0.6841190867634661,0.05,ili perc,quantile
US National,2019-05-04,4,2019-06-01,0.867477779621657,0.1,ili perc,quantile
US National,2019-05-04,4,2019-06-01,0.9254143133885621,0.15,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.0563241407926984,0.2,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.1169861330978659,0.25,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.1719976477873804,0.3,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.2175844730760228,0.35,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.2619394147949203,0.4,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.3721750292502448,0.45,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.4444817271306267,0.5,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.4651892880109743,0.55,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.5149827751296574,0.6,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.6929621852269294,0.65,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.8250284609055982,0.7,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.8769977044673456,0.75,ili perc,quantile
US National,2019-05-04,4,2019-06-01,1.995372918558449,0.8,ili perc,quantile
US National,2019-05-04,4,2019-06-01,2.0501829813616395,0.85,ili perc,quantile
US National,2019-05-04,4,2019-06-01,2.1147836878593407,0.9,ili perc,quantile
US National,2019-05-04,4,2019-06-01,2.4517148839396388,0.95,ili perc,quantile
US National,2019-05-04,4,2019-06-01,2.9235000710809262,0.975,ili perc,quantile
US National,2019-05-04,4,2019-06-01,3.574984746240828,0.99,ili perc,quantile
