location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-10-13,3,2018-11-03,2.050076164042735,0.5,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.1592837957568163,0.55,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.266404421334426,0.6,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.3159224686735245,0.65,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.3696764217808504,0.7,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.4240417649660793,0.75,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.6408386380048716,0.8,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.92357786607198,0.85,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,3.2727936745492725,0.9,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,3.605023251885008,0.95,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,3.9775953567041586,0.975,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,5.229948997720007,0.99,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,0.4634741135504883,0.01,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,0.5364343380179726,0.025,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,0.6894146825474916,0.05,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,0.9115227849147064,0.1,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.0354919756171574,0.15,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.1439620265492336,0.2,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.37682874799505,0.25,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.4769647429175536,0.3,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.5686400585013591,0.35,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.7387857812408396,0.4,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.8612047804343763,0.45,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.9251073647021133,0.5,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.9770820355307313,0.55,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.1629020340451777,0.6,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.2602192512029,0.65,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.3886627224369112,0.7,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.439009690446418,0.75,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.5766740635174226,0.8,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.715754451673914,0.85,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,3.2956857861406874,0.9,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,3.765004561841395,0.95,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,4.845897859408236,0.975,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,5.263422742321337,0.99,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.4866001414223056,0.01,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.5322169339121012,0.025,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.5844498278659267,0.05,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.6314276764478263,0.1,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.767707854372066,0.15,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.7963352854556341,0.2,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.8391231235438421,0.25,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.907711765321663,0.3,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.9277088093712643,0.35,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.9331675944210709,0.4,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.9533202993306421,0.45,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.996447582350831,0.5,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.0121282052859422,0.55,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.0260352820471803,0.6,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.047072815184624,0.65,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.0925909717719657,0.7,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.119071313355068,0.75,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.185188343514179,0.8,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.2217736042899765,0.85,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.2738907327421203,0.9,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.4500194444943242,0.95,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.5152321462357567,0.975,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.5438719318705587,0.99,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.293842354322845,0.01,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.36288510207938024,0.025,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.48987686689563453,0.05,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.6647383129377171,0.1,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.7477228547635726,0.15,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.7787715049935107,0.2,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.8014255978823958,0.25,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.811934346110281,0.3,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.8675925509480604,0.35,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.9058248365475234,0.4,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.9678669216287747,0.45,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.0252614500841546,0.5,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.1401930580731352,0.55,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.1915294531503513,0.6,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.2382030154704913,0.65,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.2819954887204694,0.7,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.326798693485131,0.75,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.3897729256750808,0.8,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.4591369235736589,0.85,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.5953733786379758,0.9,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.7120666628757817,0.95,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.943759404015653,0.975,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,2.1116372669499466,0.99,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.3553370483393002,0.01,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.3921276513069529,0.025,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.4758551985825071,0.05,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.5360843387870495,0.1,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.5820155456374714,0.15,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.656071597505747,0.2,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.7577554153433437,0.25,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.7789936964314339,0.3,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.8163912910591447,0.35,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.8735960930968977,0.4,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.9050350470893532,0.45,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.014390075341081,0.5,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.1051848737582486,0.55,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.1774615450525197,0.6,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.264317882708576,0.65,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.3191717637276883,0.7,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.380866582847195,0.75,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.454669206143048,0.8,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.5670617236637654,0.85,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.8303948360485411,0.9,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,2.0384565855660943,0.95,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,2.2288259344955343,0.975,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,2.4273033814650247,0.99,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.17851778449844785,0.01,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.2351993078010948,0.025,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.28205702129088606,0.05,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.33065924201819946,0.1,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.4417264283134745,0.15,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.51280253919325125,0.2,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.6203386796061818,0.25,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.6628680825782615,0.3,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.7923847553927481,0.35,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.8785240998515921,0.4,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.9634190702697808,0.45,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.041135569406581,0.5,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.1312349601346592,0.55,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.183375506278784,0.6,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.232784489955223,0.65,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.3047721979497806,0.7,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.3435812250175958,0.75,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.580003003661037,0.8,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.7818540736436534,0.85,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.8451662926677495,0.9,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,2.2739626474504657,0.95,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,2.9994754398125534,0.975,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,3.1892252964874,0.99,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,0.7894540171263634,0.01,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,0.8834253533604782,0.025,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,0.9242437054472754,0.05,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.0573951018639398,0.1,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.146476738950605,0.15,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.1968529215774357,0.2,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.2346507842135581,0.25,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.272295947038292,0.3,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.2996313477171264,0.35,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.3394665476891492,0.4,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.3584537953428206,0.45,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.371848240537794,0.5,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.3986073410654751,0.55,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.4161998814177892,0.6,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.4502513205379957,0.65,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.4885874653236704,0.7,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.5199266218119056,0.75,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.5688279602221862,0.8,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.646218794821817,0.85,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.7498185389949537,0.9,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.8220268067880638,0.95,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,2.170546464897881,0.975,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,2.34510476643928,0.99,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.48430619591311197,0.01,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.6092369620766986,0.025,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.7370908798605009,0.05,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.8861140464787332,0.1,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.9915197816640755,0.15,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.0256302890645246,0.2,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.0622347087451016,0.25,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.1062409149928736,0.3,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.1644058700138096,0.35,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.2056201598282343,0.4,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.252801362073986,0.45,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.281618613056294,0.5,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.3279668680421624,0.55,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.3621639731561355,0.6,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.4003565110863856,0.65,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.4580421561443127,0.7,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.5227833444002037,0.75,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.5870432745662097,0.8,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.705429519406354,0.85,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.9817065852417555,0.9,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,2.086684090067091,0.95,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,2.1774324748261966,0.975,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,2.276996004838571,0.99,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.4896420698458819,0.01,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.5346218323559544,0.025,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.605114757918603,0.05,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.6962603158555869,0.1,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.8028271478168425,0.15,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.8374803923147881,0.2,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.9206299417284088,0.25,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.9618048555476464,0.3,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.9892696043544217,0.35,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.0132860108256307,0.4,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.0543318533271093,0.45,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.0907115242345267,0.5,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.1271869644894477,0.55,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.1606579947559659,0.6,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.2382477815979769,0.65,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.2817097409253968,0.7,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.3739538157702356,0.75,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.4562312552251935,0.8,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.553846016484374,0.85,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.7034347119630873,0.9,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,2.0189460712685814,0.95,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,2.1684496969564604,0.975,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,2.2412835512355462,0.99,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.2119527340784536,0.01,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.2556667453995162,0.025,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.4034051737376846,0.05,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.51095170683279,0.1,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.5476250884478906,0.15,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.6372139905016945,0.2,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.7228248875110251,0.25,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.790326455614716,0.3,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.8326596627935311,0.35,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.8626126348732794,0.4,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.9047675554243594,0.45,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.955376165180989,0.5,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.024316244980061,0.55,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.0974072852824899,0.6,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.1794463626264453,0.65,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.218646238496179,0.7,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.2903912418542354,0.75,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.3732421368964443,0.8,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.4090496606943879,0.85,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.587328243569291,0.9,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.9241008415622938,0.95,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,2.1460640840670737,0.975,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,2.27352697525256,0.99,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,0.8325194719049037,0.01,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,0.9101201281655852,0.025,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.0201179876462396,0.05,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.108745589957306,0.1,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.1814148046238961,0.15,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.2532544628334834,0.2,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.2935819120528118,0.25,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.31548093338894,0.3,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.342477326024418,0.35,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.3585957745306954,0.4,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.3768894147278299,0.45,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.4057211149508841,0.5,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.4302054620497466,0.55,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.4430380812138568,0.6,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.4812004342774867,0.65,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.4948708984401518,0.7,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.5510502523464285,0.75,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.6117875308197573,0.8,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.6795708188583556,0.85,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.788100048852926,0.9,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,2.1391216285875743,0.95,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,2.465341570449079,0.975,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,2.7941961930364125,0.99,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,0.6173677039260359,0.01,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,0.7622643443733755,0.025,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,0.8159819166418306,0.05,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,0.98103086158772,0.1,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.1069765204992128,0.15,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.1632805263001365,0.2,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.220953221915801,0.25,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.2579699324094782,0.3,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.3153532649317683,0.35,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.372527108015651,0.4,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.4145930868776522,0.45,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.5106289115897846,0.5,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.5329200823364204,0.55,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.5727549842363011,0.6,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.6070698281903313,0.65,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.655227585491933,0.7,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.7419010095346923,0.75,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.8620310003170117,0.8,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.9582484842300398,0.85,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,2.2416301364677023,0.9,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,2.4864560632565915,0.95,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,2.6921266120742517,0.975,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,3.2676482581906874,0.99,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,0.5715368325697553,0.01,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,0.710959574664756,0.025,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,0.82132797419684,0.05,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,0.8874619279226746,0.1,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,0.9574193495488159,0.15,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.0692877409626655,0.2,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.1706823245386202,0.25,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.2287175417595548,0.3,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.2488882531744652,0.35,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.3082079776313102,0.4,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.3972037336469871,0.45,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.4593197971995087,0.5,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.532077109402585,0.55,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.5641758856722685,0.6,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.701529293921558,0.65,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.7504538736087303,0.7,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.8441449522691846,0.75,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.9505363855399762,0.8,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,2.1926143885326868,0.85,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,2.45267739958179,0.9,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,2.778204232943698,0.95,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,2.9436609742359168,0.975,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,3.2804111033630625,0.99,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.4688627624925938,0.01,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.58404778540805935,0.025,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.636519523417878,0.05,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.8235775832164293,0.1,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.9356180698397685,0.15,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.9895347929998908,0.2,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.1220056055596341,0.25,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.1865786761190031,0.3,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.2249173584839235,0.35,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.3322338799606144,0.4,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.4194807682438455,0.45,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.444085664678678,0.5,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.541750897986481,0.55,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.608448166151708,0.6,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.7126535827051297,0.65,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.7635341580257806,0.7,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.8134151307609145,0.75,ili perc,quantile
