location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-03-19,3,2016-04-09,3.1956182360792638,0.55,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,3.313836248318876,0.6,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,3.3804130198560007,0.65,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,3.566986976369943,0.7,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,3.6622223321439096,0.75,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,3.7532967991846333,0.8,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,4.047811951790269,0.85,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,4.369058109444397,0.9,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,5.304276847461794,0.95,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,5.869854040776937,0.975,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,6.087495075602231,0.99,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,1.3941855874865683,0.01,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,1.4917378511267594,0.025,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,1.672692615149751,0.05,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,1.8821994107757036,0.1,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,2.1636028217533108,0.15,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,2.2495814282498654,0.2,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,2.35069321861082,0.25,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,2.517259665627972,0.3,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,2.6298004508044355,0.35,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,2.7942886814480095,0.4,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,2.9364535603872164,0.45,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,2.9927864309469423,0.5,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,3.032796059888448,0.55,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,3.094070497124863,0.6,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,3.2231869064225576,0.65,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,3.4675033588610926,0.7,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,3.70186858964907,0.75,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,3.8829984252279983,0.8,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,4.20309322643774,0.85,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,4.470069450898024,0.9,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,5.244074800632065,0.95,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,5.912428683424647,0.975,ili perc,quantile
HHS Region 6,2016-03-19,4,2016-04-16,6.8214636272765485,0.99,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.0199487596971086,0.01,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.0723335296383374,0.025,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.117565880042012,0.05,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.2584677456194613,0.1,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.2959983579772782,0.15,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.3568035067658728,0.2,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.3960352476863527,0.25,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.4458542441013638,0.3,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.4618170833353592,0.35,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.5122584961598229,0.4,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.5391661530018117,0.45,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.5876211164024427,0.5,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.6681085358848053,0.55,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.7044602550582681,0.6,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.7373804249748237,0.65,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.8086828016936296,0.7,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.8464514807617076,0.75,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.8778381292570179,0.8,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,1.943757859931646,0.85,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,2.0014181268453215,0.9,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,2.1132807659163864,0.95,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,2.4852825130542606,0.975,ili perc,quantile
HHS Region 7,2016-03-19,1,2016-03-26,2.7588795425151793,0.99,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,0.5618000065981708,0.01,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,0.6333690724503144,0.025,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,0.7621468624336776,0.05,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,0.9209703863936589,0.1,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.0174709625664986,0.15,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.1167973243027545,0.2,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.1878421258576197,0.25,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.2253159824743995,0.3,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.2685572938810603,0.35,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.3623032748103296,0.4,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.4326453388985931,0.45,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.4698112795265545,0.5,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.510468855428817,0.55,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.5473224406926966,0.6,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.5629685480941125,0.65,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.6092892158282464,0.7,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.755937218820143,0.75,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.7942298913557067,0.8,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,1.8760198862613533,0.85,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,2.1396064594434447,0.9,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,2.4679531699869144,0.95,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,2.5921556410348314,0.975,ili perc,quantile
HHS Region 7,2016-03-19,2,2016-04-02,2.7029259180567884,0.99,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,0.3368594722714082,0.01,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,0.4603449393550938,0.025,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,0.500236453632769,0.05,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,0.6635807379818796,0.1,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,0.7422620401870994,0.15,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,0.8993456091301826,0.2,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,0.9847733046925078,0.25,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.0304923185013608,0.3,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.0538027512844328,0.35,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.1276319961168488,0.4,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.1822434812649247,0.45,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.2981643710957385,0.5,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.3772924073672697,0.55,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.4265106084333004,0.6,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.4952657327963126,0.65,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.5423997082330207,0.7,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.6677415760255472,0.75,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.8341970098262044,0.8,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,1.9621193157769117,0.85,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,2.0989995731735926,0.9,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,2.3594154480378218,0.95,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,2.6457364382077064,0.975,ili perc,quantile
HHS Region 7,2016-03-19,3,2016-04-09,2.782153469403371,0.99,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,0.1649140268310513,0.01,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,0.2407229037746478,0.025,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,0.3479719291579062,0.05,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,0.5820845960935477,0.1,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,0.7008374626580407,0.15,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,0.8054650881435856,0.2,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,0.8883975576375249,0.25,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,0.978561018795729,0.3,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,1.0260273580930304,0.35,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,1.1443052348807514,0.4,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,1.2588873627169772,0.45,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,1.3371941910507619,0.5,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,1.4396609798637858,0.55,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,1.496216394645498,0.6,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,1.545387270809493,0.65,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,1.6809305559082477,0.7,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,1.7932084556081027,0.75,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,2.026436041849566,0.8,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,2.1352595018641454,0.85,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,2.3434496725897613,0.9,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,2.675778274010727,0.95,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,2.741298055286775,0.975,ili perc,quantile
HHS Region 7,2016-03-19,4,2016-04-16,2.7698025090207032,0.99,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.1057579333851104,0.01,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.220585416112556,0.025,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.3013199012640841,0.05,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.4262318993058787,0.1,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.5320029238252513,0.15,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.599821609919788,0.2,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.6422215945640342,0.25,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.6879051188754086,0.3,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.7200753439548262,0.35,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.7815428623173346,0.4,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.8203486516111653,0.45,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.837195361343863,0.5,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.8812914353208219,0.55,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.8888012597585349,0.6,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.91840933346716,0.65,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,1.9532200098291372,0.7,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,2.0186802406582838,0.75,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,2.044488687540435,0.8,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,2.1202478005617746,0.85,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,2.231711197001786,0.9,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,2.5102009207654215,0.95,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,2.696528820251427,0.975,ili perc,quantile
HHS Region 8,2016-03-19,1,2016-03-26,2.8688970280648016,0.99,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,0.4184846462975561,0.01,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,0.7878935146978703,0.025,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,0.9026722780083636,0.05,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.1200973361768631,0.1,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.2216350698558835,0.15,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.26151846538705,0.2,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.3162217192441574,0.25,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.355350243888302,0.3,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.3717003956289326,0.35,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.4358552065060413,0.4,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.4759545254805848,0.45,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.515948801170195,0.5,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.5547495163616318,0.55,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.6012962804616315,0.6,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.6483714132307947,0.65,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.685996947195235,0.7,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.8033906221197507,0.75,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.8395213184590515,0.8,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,1.899242665904691,0.85,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,2.107838757519713,0.9,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,2.3667308940313414,0.95,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,2.7834249689243165,0.975,ili perc,quantile
HHS Region 8,2016-03-19,2,2016-04-02,3.1600410423687233,0.99,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,0.35105817114544446,0.01,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,0.4981383591639544,0.025,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,0.5978365990829393,0.05,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,0.764411939113322,0.1,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,0.8835408161918713,0.15,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.0052079795731472,0.2,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.0631016490638,0.25,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.1160472572031326,0.3,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.17991366861419,0.35,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.2337465846373123,0.4,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.2623427200499144,0.45,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.3025642730022304,0.5,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.3759914579853902,0.55,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.4354405411472924,0.6,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.471708446542529,0.65,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.516091045796107,0.7,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.678721549845969,0.75,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.7809752654440478,0.8,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,1.9249168926730758,0.85,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,2.091639781849518,0.9,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,2.3747524852968773,0.95,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,2.558935120111978,0.975,ili perc,quantile
HHS Region 8,2016-03-19,3,2016-04-09,2.6976572805037615,0.99,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,0.2969702505191121,0.01,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,0.4137388180475394,0.025,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,0.507905451008229,0.05,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,0.7184330992579885,0.1,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,0.8219199163245433,0.15,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,0.910774983647799,0.2,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,0.9806028696385609,0.25,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.0225252782977707,0.3,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.10450005073694,0.35,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.1680066012529358,0.4,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.2452923768851432,0.45,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.3322800216930355,0.5,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.383916622913375,0.55,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.455875527227046,0.6,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.5075494851986444,0.65,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.584709486137606,0.7,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.6666882005492942,0.75,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.7582464327106484,0.8,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,1.848948384904998,0.85,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,2.1736887154840323,0.9,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,2.3158742884363006,0.95,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,2.9348777933544263,0.975,ili perc,quantile
HHS Region 8,2016-03-19,4,2016-04-16,3.0248677005061944,0.99,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,2.1686598942638207,0.01,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,2.3475173775831197,0.025,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,2.5749632190252174,0.05,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,2.643968804020918,0.1,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,2.8431023923551435,0.15,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,2.908995098314892,0.2,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,2.969811885697573,0.25,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.0563679531481216,0.3,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.1217315934831302,0.35,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.1680843606621645,0.4,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.2313598795362353,0.45,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.316017982828222,0.5,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.336557413113586,0.55,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.3616718855019827,0.6,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.3918940279483327,0.65,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.4591734655025688,0.7,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.6099882337906326,0.75,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.750345780216389,0.8,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.7816959414965274,0.85,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,3.9719691735296205,0.9,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,4.219493522506225,0.95,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,4.339056376153595,0.975,ili perc,quantile
HHS Region 9,2016-03-19,1,2016-03-26,4.659734302337969,0.99,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,1.9111219780679771,0.01,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,1.9898155691626285,0.025,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,2.107253606960394,0.05,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,2.3753257588766137,0.1,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,2.5521756396340987,0.15,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,2.674659916776956,0.2,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,2.736541978544769,0.25,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,2.781872864725687,0.3,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,2.8748917503015816,0.35,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,2.9413307333042673,0.4,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,2.983496966948614,0.45,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,3.060232717250585,0.5,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,3.129946395063553,0.55,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,3.235222291741681,0.6,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,3.29201057724376,0.65,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,3.3902518905765877,0.7,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,3.525946960273789,0.75,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,3.6523563296233443,0.8,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,3.873729942702896,0.85,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,4.012246044913128,0.9,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,4.25504457782707,0.95,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,4.636942020089215,0.975,ili perc,quantile
HHS Region 9,2016-03-19,2,2016-04-02,5.150993183588952,0.99,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,1.5890175447708528,0.01,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,1.7678239582589934,0.025,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.017799855489167,0.05,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.1788420092932843,0.1,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.3424053263463698,0.15,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.4199282017363557,0.2,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.6274661490082307,0.25,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.7027370106396864,0.3,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.743305773767111,0.35,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.785916829060446,0.4,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.826565400938239,0.45,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,2.9517269739521272,0.5,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,3.0332823395706265,0.55,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,3.16816958299154,0.6,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,3.250700429329939,0.65,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,3.2974596338832023,0.7,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,3.501647438390073,0.75,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,3.5748313882349154,0.8,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,3.829325385155283,0.85,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,4.01816998257315,0.9,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,4.380244864860623,0.95,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,4.525002763828606,0.975,ili perc,quantile
HHS Region 9,2016-03-19,3,2016-04-09,4.602816029533781,0.99,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,1.7725042270412155,0.01,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,1.9396938455731674,0.025,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.0089917979157437,0.05,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.13143297971432,0.1,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.22652123456053,0.15,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.3247279672636245,0.2,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.4088184891962086,0.25,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.4829514426437087,0.3,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.5178626692779313,0.35,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.6150188641739556,0.4,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.7039111412511385,0.45,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.810677824920349,0.5,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,2.9185047662683505,0.55,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,3.084463134299847,0.6,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,3.215396477754839,0.65,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,3.435377349165006,0.7,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,3.508039818583224,0.75,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,3.6176913662019494,0.8,ili perc,quantile
