location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-04-06,4,2019-05-04,3.622395183708198,0.9,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,3.992124885910454,0.95,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,4.693815813370251,0.975,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,5.211224661632005,0.99,ili perc,quantile
US National,2019-04-06,1,2019-04-13,1.802116249201797,0.01,ili perc,quantile
US National,2019-04-06,1,2019-04-13,1.9435880908807872,0.025,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.0598286963230183,0.05,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.2225732701715697,0.1,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.2823694469534157,0.15,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.3034957916720016,0.2,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.3505924848268553,0.25,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.394268466391154,0.3,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.4106878724193717,0.35,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.4439792945089502,0.4,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.4510939017698554,0.45,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.468442444840056,0.5,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.502955646918851,0.55,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.528030823531246,0.6,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.5474742450226406,0.65,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.5751095566907996,0.7,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.634875449379089,0.75,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.670729030763728,0.8,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.715051390347143,0.85,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.7740319887456724,0.9,ili perc,quantile
US National,2019-04-06,1,2019-04-13,2.8979604103217538,0.95,ili perc,quantile
US National,2019-04-06,1,2019-04-13,3.0920276139168728,0.975,ili perc,quantile
US National,2019-04-06,1,2019-04-13,3.220450527482803,0.99,ili perc,quantile
US National,2019-04-06,2,2019-04-20,1.4292438466043755,0.01,ili perc,quantile
US National,2019-04-06,2,2019-04-20,1.4973269992264082,0.025,ili perc,quantile
US National,2019-04-06,2,2019-04-20,1.6448407179216575,0.05,ili perc,quantile
US National,2019-04-06,2,2019-04-20,1.7997700541472583,0.1,ili perc,quantile
US National,2019-04-06,2,2019-04-20,1.8832801141666615,0.15,ili perc,quantile
US National,2019-04-06,2,2019-04-20,1.942076453819346,0.2,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.0127721287131357,0.25,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.0629389064264396,0.3,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.145370250952857,0.35,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.19746528177613,0.4,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.249253289828573,0.45,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.2826639918197316,0.5,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.3086457850120206,0.55,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.3407265032530202,0.6,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.4005997526239122,0.65,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.4805460452513772,0.7,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.543428328400069,0.75,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.6062625485297026,0.8,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.719380746985574,0.85,ili perc,quantile
US National,2019-04-06,2,2019-04-20,2.8623539858800218,0.9,ili perc,quantile
US National,2019-04-06,2,2019-04-20,3.1643816859967058,0.95,ili perc,quantile
US National,2019-04-06,2,2019-04-20,3.8254797401646656,0.975,ili perc,quantile
US National,2019-04-06,2,2019-04-20,4.342332254197476,0.99,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.2056665808888183,0.01,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.2324139107456107,0.025,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.3200450414225342,0.05,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.5068689783162812,0.1,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.5961241661059065,0.15,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.68811595077938,0.2,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.7520439302002357,0.25,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.846931065898358,0.3,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.8900028844320529,0.35,ili perc,quantile
US National,2019-04-06,3,2019-04-27,1.9419929315576299,0.4,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.021624521931378,0.45,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.1140463113942305,0.5,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.180521892039603,0.55,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.2237057166755103,0.6,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.290370260169548,0.65,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.341915342095611,0.7,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.4041512604080344,0.75,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.504361240276717,0.8,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.595073378572047,0.85,ili perc,quantile
US National,2019-04-06,3,2019-04-27,2.9385379896669845,0.9,ili perc,quantile
US National,2019-04-06,3,2019-04-27,3.0833268556178197,0.95,ili perc,quantile
US National,2019-04-06,3,2019-04-27,3.919732512931193,0.975,ili perc,quantile
US National,2019-04-06,3,2019-04-27,5.014961209719794,0.99,ili perc,quantile
US National,2019-04-06,4,2019-05-04,0.9863677499187509,0.01,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.0427872462706143,0.025,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.1854147574826266,0.05,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.290755602279581,0.1,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.398011142267322,0.15,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.4459602245246084,0.2,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.6183535925840917,0.25,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.7019530371100382,0.3,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.7226725938373306,0.35,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.8264777858314232,0.4,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.9095952344648564,0.45,ili perc,quantile
US National,2019-04-06,4,2019-05-04,1.966855741999934,0.5,ili perc,quantile
US National,2019-04-06,4,2019-05-04,2.0290455694604423,0.55,ili perc,quantile
US National,2019-04-06,4,2019-05-04,2.1127810814969417,0.6,ili perc,quantile
US National,2019-04-06,4,2019-05-04,2.191220664826071,0.65,ili perc,quantile
US National,2019-04-06,4,2019-05-04,2.3149790345928403,0.7,ili perc,quantile
US National,2019-04-06,4,2019-05-04,2.4131681135075618,0.75,ili perc,quantile
US National,2019-04-06,4,2019-05-04,2.5495766124959136,0.8,ili perc,quantile
US National,2019-04-06,4,2019-05-04,2.637595491090065,0.85,ili perc,quantile
US National,2019-04-06,4,2019-05-04,2.896911669432047,0.9,ili perc,quantile
US National,2019-04-06,4,2019-05-04,3.214325203905004,0.95,ili perc,quantile
US National,2019-04-06,4,2019-05-04,3.9960495334012323,0.975,ili perc,quantile
US National,2019-04-06,4,2019-05-04,5.04713009089457,0.99,ili perc,quantile
