location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-12-30,3,2018-01-20,12.134251721382432,0.85,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,12.580089007641744,0.9,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,12.995564177765965,0.95,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,15.252981372483731,0.975,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,16.147987582154627,0.99,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,5.804367064104051,0.01,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,5.997603206204251,0.025,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,6.636221134464914,0.05,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,7.1476912415645595,0.1,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,7.476489593980978,0.15,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,7.743264019678169,0.2,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,8.18693942607215,0.25,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,8.498500184531089,0.3,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,8.84589422218226,0.35,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,9.173802765824583,0.4,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,9.361717614184373,0.45,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,9.608939912393959,0.5,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,10.019171630689014,0.55,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,10.266970229528358,0.6,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,10.418221296671952,0.65,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,10.74039948512223,0.7,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,11.154202551775992,0.75,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,11.463267096382422,0.8,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,11.895347309201387,0.85,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,12.272474459380703,0.9,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,13.392821487881436,0.95,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,13.785806883654995,0.975,ili perc,quantile
HHS Region 6,2017-12-30,4,2018-01-27,15.963187711945482,0.99,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,5.661114196264705,0.01,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,5.739851768539783,0.025,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,5.996803876188425,0.05,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,6.158709232214159,0.1,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,6.25005573793915,0.15,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,6.3533228652852785,0.2,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,6.571897863516829,0.25,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,6.7020595419644104,0.3,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,6.790157023747082,0.35,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,6.914624916577373,0.4,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,7.07749248910038,0.45,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,7.154576546241925,0.5,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,7.227007669080438,0.55,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,7.28253661979425,0.6,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,7.405715570768107,0.65,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,7.566769685472797,0.7,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,7.741947908761025,0.75,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,7.847774707317059,0.8,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,7.894772485854154,0.85,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,8.066447304480048,0.9,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,8.212038959974558,0.95,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,8.345551997582033,0.975,ili perc,quantile
HHS Region 7,2017-12-30,1,2018-01-06,8.472901158445373,0.99,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,4.352419854357108,0.01,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,5.031844346519436,0.025,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,5.354187623591218,0.05,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,5.616355998747838,0.1,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,5.876891563987749,0.15,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,5.99171938609654,0.2,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,6.146158043083479,0.25,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,6.258100787454102,0.3,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,6.316389533668184,0.35,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,6.456294664649054,0.4,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,6.65280146067269,0.45,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,6.802679220699438,0.5,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,6.950632491800624,0.55,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,7.01998016199451,0.6,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,7.1548137992408725,0.65,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,7.2485173934078855,0.7,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,7.386493985408181,0.75,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,7.544140050356268,0.8,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,7.648724801606828,0.85,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,8.236365510837539,0.9,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,8.921369277400657,0.95,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,8.98754491343202,0.975,ili perc,quantile
HHS Region 7,2017-12-30,2,2018-01-13,9.505807588458584,0.99,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,3.607320535461161,0.01,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,4.015968308850824,0.025,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,4.156795300401562,0.05,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,4.5424436762660605,0.1,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,4.906440451706912,0.15,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,5.146663486403436,0.2,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,5.235991181074459,0.25,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,5.396556051034284,0.3,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,5.502644813623774,0.35,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,5.7624367966699195,0.4,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,5.929304713290221,0.45,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,6.081694777438762,0.5,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,6.2711478242786125,0.55,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,6.517574377651901,0.6,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,6.705564011031722,0.65,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,6.785985956326097,0.7,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,6.975498477744219,0.75,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,7.29358272067662,0.8,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,7.646766889596238,0.85,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,8.178813624305791,0.9,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,8.564284920454561,0.95,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,9.323669319346502,0.975,ili perc,quantile
HHS Region 7,2017-12-30,3,2018-01-20,10.052016873540778,0.99,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,2.7701259955612674,0.01,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,2.9276713060538664,0.025,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,3.1846733788278274,0.05,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,3.616693118683995,0.1,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,4.184702662832319,0.15,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,4.406476374914044,0.2,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,4.63260877576956,0.25,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,4.834009458442895,0.3,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,5.0115366088958915,0.35,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,5.287305094992206,0.4,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,5.454781805726926,0.45,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,5.609803431478291,0.5,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,5.773530455694236,0.55,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,5.912912238645547,0.6,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,6.178117183123842,0.65,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,6.380167675821441,0.7,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,6.702910877123743,0.75,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,7.000648365901813,0.8,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,7.243988070984582,0.85,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,7.843231136551567,0.9,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,8.563949326767844,0.95,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,9.407918833430685,0.975,ili perc,quantile
HHS Region 7,2017-12-30,4,2018-01-27,9.885278530017528,0.99,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.012617358160487,0.01,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.1291448055703137,0.025,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.2818137484803644,0.05,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.4400663691257183,0.1,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.57197473947969,0.15,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.6706175826296574,0.2,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.7054773125458613,0.25,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.7777011036895853,0.3,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.8185404675497816,0.35,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.862753681316411,0.4,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.9093596939007784,0.45,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.9422841175499865,0.5,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,2.9780005827783516,0.55,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,3.034471536055848,0.6,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,3.0915546559877787,0.65,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,3.13826569262194,0.7,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,3.209814423718062,0.75,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,3.250029877124958,0.8,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,3.30446152670726,0.85,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,3.433800797035105,0.9,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,3.703046108384179,0.95,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,3.923389568796983,0.975,ili perc,quantile
HHS Region 8,2017-12-30,1,2018-01-06,4.353641202506079,0.99,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,1.984470956093622,0.01,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,2.042426050630659,0.025,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,2.212224276432383,0.05,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,2.528200839799097,0.1,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,2.6387354467252635,0.15,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,2.8129187506190614,0.2,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,2.90041273480893,0.25,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,2.971963042756692,0.3,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,2.991725112045658,0.35,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.048266808358168,0.4,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.103662594993151,0.45,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.127683600392562,0.5,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.1783657920411295,0.55,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.256412806346429,0.6,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.3156965551154607,0.65,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.427889128830092,0.7,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.4673104676417923,0.75,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.5937511387365677,0.8,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.707105763820649,0.85,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,3.9953880082668154,0.9,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,4.288227589266792,0.95,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,4.617852359175098,0.975,ili perc,quantile
HHS Region 8,2017-12-30,2,2018-01-13,4.674889687306374,0.99,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,1.6355741780823432,0.01,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,1.8773097981938365,0.025,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,1.995611875491531,0.05,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,2.270864397119098,0.1,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,2.4552727902410774,0.15,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,2.5695529181751744,0.2,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,2.7708549980261656,0.25,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,2.8359847845194492,0.3,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,2.9251585608413455,0.35,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,3.0416711292799583,0.4,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,3.191841807119073,0.45,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,3.2529355325956075,0.5,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,3.3837457649741944,0.55,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,3.43401470079164,0.6,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,3.4771449999437984,0.65,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,3.5443835785794278,0.7,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,3.7129962067480586,0.75,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,3.8579944010382357,0.8,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,4.01459329940304,0.85,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,4.19957692343402,0.9,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,4.98706635452354,0.95,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,5.512143101049469,0.975,ili perc,quantile
HHS Region 8,2017-12-30,3,2018-01-20,5.75020425530671,0.99,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,1.7756766845489365,0.01,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,1.9008106209134898,0.025,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,2.0887261675656164,0.05,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,2.3336045571814372,0.1,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,2.4714416792411646,0.15,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,2.6038246258028943,0.2,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,2.6524699325304524,0.25,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,2.7772669053555816,0.3,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,2.89056413013895,0.35,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,2.9693521501308053,0.4,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,3.1563783801260237,0.45,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,3.240872230675225,0.5,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,3.4041275771623427,0.55,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,3.4959267352350345,0.6,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,3.5780342055605643,0.65,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,3.7086520195725012,0.7,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,3.779502554182668,0.75,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,3.9929378258661448,0.8,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,4.146469560761086,0.85,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,4.339362901030724,0.9,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,4.639907035863425,0.95,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,5.196933337506968,0.975,ili perc,quantile
HHS Region 8,2017-12-30,4,2018-01-27,5.401132303161032,0.99,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,5.474804605843051,0.01,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,5.569474898949459,0.025,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,5.76619680090827,0.05,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,5.932355698596357,0.1,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.02434314654644,0.15,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.088337611197999,0.2,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.220504237388137,0.25,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.259325902921665,0.3,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.329791943316704,0.35,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.381109377630648,0.4,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.474436106811815,0.45,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.5063756582558545,0.5,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.539618681447606,0.55,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.562204869526313,0.6,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.644891986185539,0.65,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.731179298159101,0.7,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.815958849193082,0.75,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,6.888314550802088,0.8,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,7.046877660226252,0.85,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,7.1527839668495785,0.9,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,7.595890655272555,0.95,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,8.2207664863326535,0.975,ili perc,quantile
HHS Region 9,2017-12-30,1,2018-01-06,8.391610997853801,0.99,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,4.394851662908065,0.01,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,4.544637842813908,0.025,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,4.7931668349560415,0.05,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,5.256518216230756,0.1,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,5.560880197155064,0.15,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,5.657337279925004,0.2,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,5.825192196295259,0.25,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,5.91313891553609,0.3,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,5.983706903790809,0.35,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.0266278094505035,0.4,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.061009918895306,0.45,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.173306225578115,0.5,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.3332310490713235,0.55,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.423903387388249,0.6,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.510940489166774,0.65,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.603609107074964,0.7,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.657801564347466,0.75,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.834155045978955,0.8,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,6.996525338724193,0.85,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,7.290991856890614,0.9,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,7.711272126798256,0.95,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,8.119311866109324,0.975,ili perc,quantile
HHS Region 9,2017-12-30,2,2018-01-13,8.334217038519528,0.99,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,4.033273413719564,0.01,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,4.12153239372582,0.025,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,4.226054288854023,0.05,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,4.743959926981874,0.1,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,4.864908190114788,0.15,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,5.059325039352387,0.2,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,5.1927908216552945,0.25,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,5.394382526390238,0.3,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,5.521646218684483,0.35,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,5.615954628972095,0.4,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,5.690869815487967,0.45,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,5.756965502568542,0.5,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,5.855312663385699,0.55,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,5.984392170972261,0.6,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,6.030817280042898,0.65,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,6.200790640534887,0.7,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,6.341380875118308,0.75,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,6.556727061011049,0.8,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,6.780077995769736,0.85,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,7.265865202247243,0.9,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,8.092776905028009,0.95,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,8.19266369204938,0.975,ili perc,quantile
HHS Region 9,2017-12-30,3,2018-01-20,8.480895963211887,0.99,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,3.5146129385707616,0.01,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,3.635860559148873,0.025,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,3.80485789615127,0.05,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,4.215076677274307,0.1,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,4.287057867101501,0.15,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,4.582024766827929,0.2,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,4.902063903489513,0.25,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,5.010339443063684,0.3,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,5.179470038412382,0.35,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,5.300190294734637,0.4,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,5.4690160771702185,0.45,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,5.7219311634845145,0.5,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,5.842456167923012,0.55,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,5.89192343232371,0.6,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,6.06018136869007,0.65,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,6.156012290417907,0.7,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,6.28792201349951,0.75,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,6.4981907175825135,0.8,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,6.636675465371738,0.85,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,6.870496966243008,0.9,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,7.777047541520967,0.95,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,8.264907375940655,0.975,ili perc,quantile
HHS Region 9,2017-12-30,4,2018-01-27,8.484143412382796,0.99,ili perc,quantile
US National,2017-12-30,1,2018-01-06,4.968771442031526,0.01,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.147596238453918,0.025,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.4791551080470455,0.05,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.61484342762766,0.1,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.683711569378739,0.15,ili perc,quantile
