location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-02-01,3,2020-02-22,12.775438566377364,0.9,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,13.908510062350091,0.95,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,14.217202588214382,0.975,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,14.744868484038683,0.99,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,6.148177442955052,0.01,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,6.426401831541401,0.025,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,6.803796647585804,0.05,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,7.759723930588074,0.1,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,8.02363616277665,0.15,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,8.429621571669383,0.2,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,8.86905314700448,0.25,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,9.215316639220674,0.3,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,9.540067582302427,0.35,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,9.874185668980388,0.4,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,10.044699614459752,0.45,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,10.401099441711366,0.5,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,10.525506763904147,0.55,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,10.682259672178194,0.6,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,10.853888682586584,0.65,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,11.315931039826717,0.7,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,11.589454931831435,0.75,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,11.980115919462145,0.8,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,12.32900614453275,0.85,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,12.627759417852035,0.9,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,13.787319579999025,0.95,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,14.265227371338991,0.975,ili perc,quantile
HHS Region 6,2020-02-01,4,2020-02-29,14.665755442752943,0.99,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,6.0169019117662215,0.01,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,6.165119453175739,0.025,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,6.357251276325157,0.05,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,6.580476781414514,0.1,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,6.6862002024504505,0.15,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,6.730115606772262,0.2,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,6.838712227046128,0.25,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,6.96808374365125,0.3,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.095405488070738,0.35,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.173062663867239,0.4,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.3003017921048325,0.45,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.395082912695966,0.5,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.415718916712339,0.55,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.459726385681046,0.6,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.5264931704173135,0.65,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.690254129801678,0.7,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.739733461649404,0.75,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,7.808282819347121,0.8,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,8.016449581681208,0.85,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,8.204482561468966,0.9,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,8.405447029038687,0.95,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,8.630448594462953,0.975,ili perc,quantile
HHS Region 7,2020-02-01,1,2020-02-08,8.867394263889489,0.99,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,4.840712726891257,0.01,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,5.546273512632949,0.025,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,5.810216122252048,0.05,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,6.091451041029331,0.1,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,6.288734897966886,0.15,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,6.469231966594897,0.2,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,6.734066181275044,0.25,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,6.83131064825587,0.3,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,6.899138113690683,0.35,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,7.076850222629945,0.4,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,7.206096905105712,0.45,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,7.2988692653076335,0.5,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,7.357885431942696,0.55,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,7.454183263006564,0.6,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,7.607146434952191,0.65,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,7.631404827316614,0.7,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,7.762222734669299,0.75,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,7.954539970358892,0.8,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,8.110181648192135,0.85,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,8.284905931803598,0.9,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,8.983206194677962,0.95,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,9.477044936757528,0.975,ili perc,quantile
HHS Region 7,2020-02-01,2,2020-02-15,9.639402049246254,0.99,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,4.140969897272677,0.01,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,4.648449538447381,0.025,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,5.170243763188286,0.05,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,5.5927041141294405,0.1,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,5.670250875217864,0.15,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,6.056704735414649,0.2,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,6.338559750990326,0.25,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,6.500467578769667,0.3,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,6.618492799861791,0.35,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,6.805930439234529,0.4,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,6.859905590895997,0.45,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,6.9111128851349575,0.5,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,7.02537280732526,0.55,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,7.116320211083706,0.6,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,7.198703069417535,0.65,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,7.326378174989799,0.7,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,7.442069326247253,0.75,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,7.570951724891268,0.8,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,7.735550576329164,0.85,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,8.227337189529303,0.9,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,8.583225272061268,0.95,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,9.60447456099325,0.975,ili perc,quantile
HHS Region 7,2020-02-01,3,2020-02-22,9.806052194827165,0.99,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,3.5437646026555667,0.01,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,3.7972789640178704,0.025,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,4.3438442410546685,0.05,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,4.741463244782392,0.1,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,5.125138749262506,0.15,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,5.4100007596575965,0.2,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,5.6732764120926715,0.25,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,5.835626545952905,0.3,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,6.0041996344091375,0.35,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,6.317931975365483,0.4,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,6.437765929045315,0.45,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,6.545054501632352,0.5,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,6.676345051407629,0.55,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,6.803689761587566,0.6,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,6.9288074603738625,0.65,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,7.072174891924671,0.7,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,7.177143449280203,0.75,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,7.409313882938809,0.8,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,7.800119814782121,0.85,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,8.157028696441676,0.9,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,8.845814886376465,0.95,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,9.68281002081694,0.975,ili perc,quantile
HHS Region 7,2020-02-01,4,2020-02-29,10.340301854324663,0.99,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,5.749546990395317,0.01,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,5.984203246701984,0.025,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,6.097542814156292,0.05,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,6.457529149410758,0.1,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,6.523826744027112,0.15,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,6.625893932487983,0.2,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,6.705375972821706,0.25,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,6.791724096428453,0.3,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,6.829935327395609,0.35,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,6.878463621943513,0.4,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,6.921145003179561,0.45,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.0223564631285225,0.5,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.0627450223839325,0.55,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.145034890565155,0.6,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.211566982739646,0.65,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.268444298695547,0.7,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.348420304534461,0.75,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.434304053113528,0.8,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.535773898455944,0.85,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.622948310634004,0.9,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.753509834203516,0.95,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,7.967413197763613,0.975,ili perc,quantile
HHS Region 8,2020-02-01,1,2020-02-08,8.359557574866574,0.99,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,4.8927388704937815,0.01,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,5.218253777080901,0.025,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,5.50327421759491,0.05,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,5.875164658606204,0.1,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.0281709693024155,0.15,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.1789747007166484,0.2,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.315026220562695,0.25,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.392817176547258,0.3,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.498804542187666,0.35,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.615543171154598,0.4,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.719332756373214,0.45,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.77923460392087,0.5,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.840473070208433,0.55,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.9066688947431,0.6,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,6.979867611648184,0.65,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,7.086112202979674,0.7,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,7.165080345995018,0.75,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,7.410875598156238,0.8,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,7.457585433647375,0.85,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,7.675221290910767,0.9,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,8.068520956314662,0.95,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,8.226903426572887,0.975,ili perc,quantile
HHS Region 8,2020-02-01,2,2020-02-15,8.465800425576244,0.99,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,4.3265529845824755,0.01,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,4.4834700564148315,0.025,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,5.057686627284608,0.05,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,5.2841682522498274,0.1,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,5.38444114893464,0.15,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,5.66600737652285,0.2,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,5.886761944875276,0.25,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,6.129667152793091,0.3,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,6.248733298574347,0.35,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,6.326955202800613,0.4,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,6.415839857914393,0.45,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,6.48792001745228,0.5,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,6.575754445320991,0.55,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,6.723997727400069,0.6,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,6.876009898903563,0.65,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,7.004545372031989,0.7,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,7.082011032187624,0.75,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,7.195271878764557,0.8,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,7.38203105521189,0.85,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,7.817223734661437,0.9,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,8.1461402679006,0.95,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,8.633782735047562,0.975,ili perc,quantile
HHS Region 8,2020-02-01,3,2020-02-22,8.823269258167247,0.99,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,3.4270353984866766,0.01,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,4.143766014001816,0.025,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,4.411222993249131,0.05,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,4.677795931198928,0.1,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,4.86402887216043,0.15,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,5.288169208418022,0.2,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,5.446095502970739,0.25,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,5.75914991093662,0.3,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,5.85768584431413,0.35,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,5.938075516875295,0.4,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,6.083378207256409,0.45,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,6.25071259442554,0.5,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,6.38266796408448,0.55,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,6.538728057205217,0.6,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,6.635071351913463,0.65,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,6.774948131247377,0.7,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,6.940323899971818,0.75,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,7.099615970600709,0.8,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,7.442539428276225,0.85,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,7.578574774678462,0.9,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,7.74100607980795,0.95,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,7.930851582010818,0.975,ili perc,quantile
HHS Region 8,2020-02-01,4,2020-02-29,8.533897417398851,0.99,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,3.845419360303025,0.01,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,3.9569930604285086,0.025,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,4.414604074245767,0.05,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,4.641639795145147,0.1,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,4.704866999946916,0.15,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,4.783454871527499,0.2,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,4.892435646608749,0.25,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,4.9470412830395745,0.3,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.022350228701985,0.35,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.0486535192276865,0.4,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.064339615442574,0.45,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.127817175802639,0.5,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.154979389363778,0.55,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.239767272583173,0.6,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.2593370098118095,0.65,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.352693016687254,0.7,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.454081415809245,0.75,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.542850339788718,0.8,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.690815650133788,0.85,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,5.939475921316088,0.9,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,6.244898376382374,0.95,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,6.437925148609891,0.975,ili perc,quantile
HHS Region 9,2020-02-01,1,2020-02-08,6.537716740012593,0.99,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,3.75460743294875,0.01,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,3.819431162793692,0.025,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,4.070216658965926,0.05,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,4.529167990697309,0.1,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,4.710665230613623,0.15,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,4.81450218619081,0.2,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,4.904043547669541,0.25,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,4.966437692427824,0.3,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.0917855450527565,0.35,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.132557080229793,0.4,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.221855027121964,0.45,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.295760980277813,0.5,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.37043657749814,0.55,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.44098410574164,0.6,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.601001559792797,0.65,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.638155486813931,0.7,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.72403687784564,0.75,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,5.933707893339615,0.8,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,6.0272641473296,0.85,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,6.39084945638818,0.9,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,6.672169638843355,0.95,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,6.99383475634222,0.975,ili perc,quantile
HHS Region 9,2020-02-01,2,2020-02-15,7.220253252939901,0.99,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,3.269609152117044,0.01,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,3.6432986419475415,0.025,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,3.956863063082663,0.05,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,4.09555693018629,0.1,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,4.320877476602377,0.15,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,4.4133031522783766,0.2,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,4.588305473176279,0.25,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,4.705407481680456,0.3,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,4.829666631067588,0.35,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,5.039468008125081,0.4,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,5.23117733645896,0.45,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,5.350175207164278,0.5,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,5.4031528690180854,0.55,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,5.4850151522243715,0.6,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,5.577634896525685,0.65,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,5.6907909450797645,0.7,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,5.781383728848264,0.75,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,5.889889172385287,0.8,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,6.09730024387415,0.85,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,6.3843696356900645,0.9,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,7.1106623660735115,0.95,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,7.404963788681939,0.975,ili perc,quantile
HHS Region 9,2020-02-01,3,2020-02-22,8.385401455977556,0.99,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,3.357934847399359,0.01,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,3.407482396405711,0.025,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,3.617993288009797,0.05,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,4.070975016008019,0.1,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,4.233273139213268,0.15,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,4.453379064313168,0.2,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,4.497702390010778,0.25,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,4.671686486508125,0.3,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,4.815623233864771,0.35,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,4.9729812141609635,0.4,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,5.067680034961279,0.45,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,5.292077317769162,0.5,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,5.4725861275945205,0.55,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,5.609561399127635,0.6,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,5.701318464377,0.65,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,5.882497084324178,0.7,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,6.16290321897015,0.75,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,6.284870421966767,0.8,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,6.51413617675302,0.85,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,6.869483483172112,0.9,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,7.095984445251176,0.95,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,7.7915858497138135,0.975,ili perc,quantile
HHS Region 9,2020-02-01,4,2020-02-29,8.01316434534661,0.99,ili perc,quantile
US National,2020-02-01,1,2020-02-08,6.427408552684692,0.01,ili perc,quantile
US National,2020-02-01,1,2020-02-08,6.519498102306711,0.025,ili perc,quantile
US National,2020-02-01,1,2020-02-08,6.579640516637413,0.05,ili perc,quantile
US National,2020-02-01,1,2020-02-08,6.744784298273262,0.1,ili perc,quantile
US National,2020-02-01,1,2020-02-08,6.822089904338306,0.15,ili perc,quantile
US National,2020-02-01,1,2020-02-08,6.877067257497666,0.2,ili perc,quantile
US National,2020-02-01,1,2020-02-08,6.950268179769107,0.25,ili perc,quantile
