location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-03-23,4,2019-04-20,5.1088163940654,0.99,ili perc,quantile
US National,2019-03-23,1,2019-03-30,2.8544199913228425,0.01,ili perc,quantile
US National,2019-03-23,1,2019-03-30,2.9004349608822695,0.025,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.0290719659665077,0.05,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.1165778072477637,0.1,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.2051846303960256,0.15,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.240802871593756,0.2,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.260213352680228,0.25,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.2861420286837824,0.3,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.303638408613473,0.35,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.322507536052627,0.4,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.359691245900628,0.45,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.3756304551920255,0.5,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.3951369077971,0.55,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.4126336998213773,0.6,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.4379072379937856,0.65,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.508465088592446,0.7,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.5398182714257653,0.75,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.570641775080212,0.8,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.6371960261283314,0.85,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.701878384249927,0.9,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.9620543935196757,0.95,ili perc,quantile
US National,2019-03-23,1,2019-03-30,4.0107025089114305,0.975,ili perc,quantile
US National,2019-03-23,1,2019-03-30,4.098667061761574,0.99,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.2898651935325356,0.01,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.4007586401351393,0.025,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.5722872792229703,0.05,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.6378972915307344,0.1,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.7282984534568167,0.15,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.8097004292425356,0.2,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.85105301924892,0.25,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.8944351159456447,0.3,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.9704718119755746,0.35,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.9956593923602237,0.4,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.0249920098528644,0.45,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.064529560937381,0.5,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.1040740240555693,0.55,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.1524870917557783,0.6,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.1711873892163145,0.65,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.2127779481178873,0.7,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.2997517291395235,0.75,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.348478884602741,0.8,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.520788418297593,0.85,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.7703309056828638,0.9,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.9685975067049517,0.95,ili perc,quantile
US National,2019-03-23,2,2019-04-06,4.26738368698079,0.975,ili perc,quantile
US National,2019-03-23,2,2019-04-06,4.420819518559183,0.99,ili perc,quantile
US National,2019-03-23,3,2019-04-13,1.308907793475896,0.01,ili perc,quantile
US National,2019-03-23,3,2019-04-13,1.5160232463529812,0.025,ili perc,quantile
US National,2019-03-23,3,2019-04-13,1.9264328024891293,0.05,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.252940397724915,0.1,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.3557617668166024,0.15,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.439466456220037,0.2,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.5075062760633933,0.25,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.5376966712402327,0.3,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.5785176183374388,0.35,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.677052175939203,0.4,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.7141797979535593,0.45,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.764885425637156,0.5,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.8299812324775244,0.55,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.9054202701415255,0.6,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.9520742481679676,0.65,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.056408129079532,0.7,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.1616512936898697,0.75,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.294575169604031,0.8,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.392628858156752,0.85,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.6804817273496755,0.9,ili perc,quantile
US National,2019-03-23,3,2019-04-13,4.142455198345596,0.95,ili perc,quantile
US National,2019-03-23,3,2019-04-13,4.198526608988864,0.975,ili perc,quantile
US National,2019-03-23,3,2019-04-13,4.597470560671943,0.99,ili perc,quantile
US National,2019-03-23,4,2019-04-20,0.8312281485317075,0.01,ili perc,quantile
US National,2019-03-23,4,2019-04-20,1.1380639620223163,0.025,ili perc,quantile
US National,2019-03-23,4,2019-04-20,1.4136899322217404,0.05,ili perc,quantile
US National,2019-03-23,4,2019-04-20,1.703888365793839,0.1,ili perc,quantile
US National,2019-03-23,4,2019-04-20,1.9037811891228065,0.15,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.0526647276459786,0.2,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.150936787761131,0.25,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.223851648427676,0.3,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.261507559630654,0.35,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.3909149663943454,0.4,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.4731195550223766,0.45,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.5434198584189787,0.5,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.6340427863789566,0.55,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.700592900767585,0.6,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.8208949949640423,0.65,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.8881111132529362,0.7,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.965626913061032,0.75,ili perc,quantile
US National,2019-03-23,4,2019-04-20,3.137038802262954,0.8,ili perc,quantile
US National,2019-03-23,4,2019-04-20,3.2685657400417747,0.85,ili perc,quantile
US National,2019-03-23,4,2019-04-20,3.4600685951712804,0.9,ili perc,quantile
US National,2019-03-23,4,2019-04-20,4.138180066405586,0.95,ili perc,quantile
US National,2019-03-23,4,2019-04-20,4.47798378455214,0.975,ili perc,quantile
US National,2019-03-23,4,2019-04-20,5.042166931408196,0.99,ili perc,quantile
