location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-02-16,3,2019-03-09,12.39297124130298,0.9,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,13.338472459531896,0.95,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,13.758608496227838,0.975,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,15.100011578017806,0.99,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,5.074259358277636,0.01,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,5.717836407009804,0.025,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,6.732817930321512,0.05,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,7.445109012744262,0.1,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,8.16972492866986,0.15,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,8.376039620514266,0.2,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,8.841258928291351,0.25,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,9.150882054455861,0.3,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,9.5588428728271,0.35,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,9.896427918009318,0.4,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,10.086866117984757,0.45,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,10.248199290201498,0.5,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,10.631376947610576,0.55,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,10.836939939256903,0.6,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,11.070646581191898,0.65,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,11.294012040170838,0.7,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,11.53414567980486,0.75,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,11.727270038307973,0.8,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,12.098148643434966,0.85,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,12.738346965653971,0.9,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,13.862827007873792,0.95,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,15.213438733362205,0.975,ili perc,quantile
HHS Region 6,2019-02-16,4,2019-03-16,15.893821598507346,0.99,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,4.269543706850917,0.01,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,4.2822254679418625,0.025,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,4.453524917807424,0.05,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,4.5321826822696165,0.1,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,4.700405015771687,0.15,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,4.871668370397735,0.2,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,4.89963162262832,0.25,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,4.957705038526272,0.3,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,4.9999503487552355,0.35,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.118367765831904,0.4,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.186258778304068,0.45,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.3111637038278285,0.5,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.391213689993738,0.55,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.477347566135265,0.6,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.5200507001743935,0.65,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.600591406626816,0.7,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.733575145961609,0.75,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.81756647157877,0.8,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,5.949737278925887,0.85,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,6.095269176302106,0.9,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,6.535872538688966,0.95,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,7.170202782661006,0.975,ili perc,quantile
HHS Region 7,2019-02-16,1,2019-02-23,8.014031528213863,0.99,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,4.361718490998248,0.01,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,4.59076648815604,0.025,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,4.736300277757353,0.05,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,4.995574638589124,0.1,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,5.141419204524088,0.15,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,5.366373360778152,0.2,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,5.501346637165853,0.25,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,5.590709358790038,0.3,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,5.7209956183995,0.35,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,5.829730828252821,0.4,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,5.899410013427212,0.45,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,5.983585229578614,0.5,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,6.211923583534805,0.55,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,6.2990341189047925,0.6,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,6.39704086886782,0.65,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,6.513074290910195,0.7,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,6.644463356307384,0.75,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,6.778694986261951,0.8,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,6.909829153798104,0.85,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,7.0515939150942595,0.9,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,7.837717058009242,0.95,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,8.435651013601188,0.975,ili perc,quantile
HHS Region 7,2019-02-16,2,2019-03-02,8.629563529014288,0.99,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,4.324900330329462,0.01,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,4.457095391924753,0.025,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,4.685026503526468,0.05,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,4.969810571809829,0.1,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,5.172465930832917,0.15,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,5.375067894366616,0.2,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,5.538865585947141,0.25,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,5.602401982217252,0.3,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,5.72057696014869,0.35,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,6.034508743284067,0.4,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,6.2438639701857905,0.45,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,6.451783592955996,0.5,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,6.585317957774735,0.55,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,6.628247409307876,0.6,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,6.760664207419047,0.65,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,6.915071908097147,0.7,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,7.1122315559570195,0.75,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,7.429036543059404,0.8,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,7.611563985048684,0.85,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,7.805683759682024,0.9,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,8.43131584164814,0.95,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,8.996231562113403,0.975,ili perc,quantile
HHS Region 7,2019-02-16,3,2019-03-09,9.490406039161487,0.99,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,3.683065725389283,0.01,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,3.8377229594392466,0.025,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,4.106703123626412,0.05,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,4.776323944623522,0.1,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,5.288595973292906,0.15,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,5.553245044051419,0.2,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,5.789552673860808,0.25,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,5.90786446927317,0.3,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,6.0063216966428845,0.35,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,6.130546888881362,0.4,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,6.325704924320109,0.45,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,6.526553315901528,0.5,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,6.710953588328799,0.55,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,7.009446937723861,0.6,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,7.110739525860032,0.65,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,7.430311332711117,0.7,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,7.805589493856411,0.75,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,8.144968134022676,0.8,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,8.434068589426024,0.85,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,9.01310666349061,0.9,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,9.473207260749165,0.95,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,9.889129814625589,0.975,ili perc,quantile
HHS Region 7,2019-02-16,4,2019-03-16,10.408725649797042,0.99,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,3.902698998074619,0.01,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,4.8571582251675425,0.025,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,4.9087814443948,0.05,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.174923715197636,0.1,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.233128644666894,0.15,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.445743927941842,0.2,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.53355975044892,0.25,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.579550980534803,0.3,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.651902110180071,0.35,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.739083038005736,0.4,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.799718292825663,0.45,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.8684931594721945,0.5,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.920744844498344,0.55,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,5.957072476724319,0.6,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,6.003275406050315,0.65,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,6.061539053982535,0.7,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,6.081397947221728,0.75,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,6.142483659950103,0.8,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,6.269355911508287,0.85,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,6.491491287081859,0.9,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,6.631825091940817,0.95,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,6.815645565337668,0.975,ili perc,quantile
HHS Region 8,2019-02-16,1,2019-02-23,7.88113896196156,0.99,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,3.9842164080550404,0.01,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,4.560212856089751,0.025,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,4.772500212374729,0.05,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,5.103927267642614,0.1,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,5.249497598605126,0.15,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,5.391726943865587,0.2,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,5.44204642470681,0.25,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,5.529377627676926,0.3,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,5.662563899316704,0.35,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,5.732420428176949,0.4,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,5.79679507873618,0.45,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,5.97856909766269,0.5,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,6.0249991957547255,0.55,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,6.124554105703321,0.6,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,6.215156032649781,0.65,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,6.308605715907463,0.7,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,6.390860293939027,0.75,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,6.454290473124515,0.8,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,6.581233479098443,0.85,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,7.023031231069605,0.9,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,7.378905889236384,0.95,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,7.7480833346305245,0.975,ili perc,quantile
HHS Region 8,2019-02-16,2,2019-03-02,7.967207946575493,0.99,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,3.2214280379379625,0.01,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,3.6888027767790543,0.025,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,4.261138131515644,0.05,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,4.636148771587536,0.1,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,4.812518166542016,0.15,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,5.029656539942083,0.2,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,5.234569261796002,0.25,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,5.375357906498199,0.3,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,5.522876816203368,0.35,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,5.6449878372059255,0.4,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,5.74129018971592,0.45,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,5.852795599819823,0.5,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,6.005857455371375,0.55,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,6.1303477539786355,0.6,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,6.291380408852621,0.65,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,6.36982623880865,0.7,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,6.4708842367735215,0.75,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,6.563676097965008,0.8,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,6.762500030055796,0.85,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,7.011962301946727,0.9,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,7.471807608259031,0.95,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,7.840170174953625,0.975,ili perc,quantile
HHS Region 8,2019-02-16,3,2019-03-09,8.199960817753059,0.99,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,3.0909498806139144,0.01,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,3.4915376550637798,0.025,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,3.7555685720264593,0.05,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,4.371801176411616,0.1,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,4.689830807084886,0.15,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,4.9443916177267955,0.2,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,5.064552506147491,0.25,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,5.3851409180731205,0.3,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,5.573457456556677,0.35,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,5.678411307653199,0.4,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,5.798328630409116,0.45,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,5.870342562582509,0.5,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,5.900549299199973,0.55,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,5.990920153789983,0.6,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,6.110599867873474,0.65,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,6.2756529777104735,0.7,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,6.459272246593663,0.75,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,6.529727554948593,0.8,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,6.764896844379872,0.85,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,6.946704279502952,0.9,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,7.310649187930246,0.95,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,7.417533601487688,0.975,ili perc,quantile
HHS Region 8,2019-02-16,4,2019-03-16,7.680268618101516,0.99,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,3.2196725847066787,0.01,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,3.319722770157053,0.025,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,3.3820034301634734,0.05,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,3.8388979545383877,0.1,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,3.9122804117049355,0.15,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.056279513364502,0.2,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.1800364089858695,0.25,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.269566389904575,0.3,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.3183007751887175,0.35,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.371417501283875,0.4,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.398137997750002,0.45,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.437952275097995,0.5,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.505148363161287,0.55,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.525544393935459,0.6,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.561287451554938,0.65,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.608135001229747,0.7,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.676598601642849,0.75,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.70311273218297,0.8,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.826573461203782,0.85,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,4.986135858367777,0.9,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,5.188325278810399,0.95,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,5.3204825350114895,0.975,ili perc,quantile
HHS Region 9,2019-02-16,1,2019-02-23,5.971126050958297,0.99,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,3.420809963866911,0.01,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,3.64268761788195,0.025,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,3.7908355260273576,0.05,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,4.037686269060679,0.1,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,4.240807965552484,0.15,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,4.483886685987397,0.2,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,4.661177694359248,0.25,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,4.749243548101454,0.3,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,4.7899841460388375,0.35,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,4.832762451987415,0.4,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,4.887930125347609,0.45,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,4.927571856667693,0.5,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,5.033179860930791,0.55,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,5.1168502386219545,0.6,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,5.23426884231178,0.65,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,5.2827216101537715,0.7,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,5.376482104736777,0.75,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,5.484695622341113,0.8,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,5.558763947098527,0.85,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,5.7436655689492895,0.9,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,6.294776534434178,0.95,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,6.543761551025886,0.975,ili perc,quantile
HHS Region 9,2019-02-16,2,2019-03-02,7.0920118505339325,0.99,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,3.47342859124712,0.01,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,3.6859609099775024,0.025,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,3.909051972949511,0.05,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,4.424748771307173,0.1,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,4.602431822135279,0.15,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,4.77408698271977,0.2,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,4.830813710316088,0.25,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.016659866435816,0.3,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.183578614282552,0.35,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.250812498836626,0.4,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.37411029895678,0.45,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.479953901694851,0.5,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.533296836956818,0.55,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.599609650828535,0.6,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.758247822307586,0.65,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.828979747626109,0.7,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,5.9826207865858665,0.75,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,6.093401972802399,0.8,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,6.222432384096356,0.85,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,6.618064125344764,0.9,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,6.8144628011990696,0.95,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,7.16971689087124,0.975,ili perc,quantile
HHS Region 9,2019-02-16,3,2019-03-09,7.314272346759614,0.99,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,3.7259669460123774,0.01,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,3.8497810017839234,0.025,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,4.170111709803844,0.05,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,4.270735579197488,0.1,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,4.718329244896594,0.15,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,4.93753860207564,0.2,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,5.13797263283362,0.25,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,5.298087747788979,0.3,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,5.407455234435785,0.35,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,5.526741927964019,0.4,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,5.591991486576018,0.45,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,5.736469899689598,0.5,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,5.927790437103914,0.55,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,6.071380005304037,0.6,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,6.13928936096503,0.65,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,6.346265779545548,0.7,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,6.451049300971038,0.75,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,6.646453761287228,0.8,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,6.923211717828619,0.85,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,7.332799318888894,0.9,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,7.592459983554583,0.95,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,7.893332257593661,0.975,ili perc,quantile
HHS Region 9,2019-02-16,4,2019-03-16,8.345720102257113,0.99,ili perc,quantile
US National,2019-02-16,1,2019-02-23,4.895598861269078,0.01,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.011493622097572,0.025,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.062875953694287,0.05,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.117444608397724,0.1,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.215215472422812,0.15,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.254999084103571,0.2,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.274666543239456,0.25,ili perc,quantile
