location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-04-07,3,2018-04-28,2.127902108161862,0.5,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,2.2174988864908296,0.55,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,2.3109696964707993,0.6,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,2.382672250314099,0.65,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,2.4393296146500996,0.7,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,2.6028512789035134,0.75,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,2.7843016128721736,0.8,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,3.0189605572186426,0.85,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,3.3961090105581833,0.9,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,3.8345959211001595,0.95,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,4.28964340219502,0.975,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,4.814354265342316,0.99,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,0.4404358863569275,0.01,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,0.7825458844786579,0.025,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,0.9121680801945661,0.05,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,1.0625993763728436,0.1,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,1.1614769117055048,0.15,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,1.3360394405334355,0.2,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,1.4233246611677233,0.25,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,1.527398690147052,0.3,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,1.654657282264254,0.35,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,1.7180380942559899,0.4,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,1.8214341065631565,0.45,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,1.9507208223777601,0.5,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,2.041412509042332,0.55,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,2.156776636547245,0.6,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,2.415651799024439,0.65,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,2.4841278760763985,0.7,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,2.6489935576823544,0.75,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,2.8114674166438864,0.8,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,2.969700578244534,0.85,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,3.148819673354487,0.9,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,4.045192845251488,0.95,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,4.735503734226263,0.975,ili perc,quantile
HHS Region 6,2018-04-07,4,2018-05-05,5.270916244083712,0.99,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,0.7047649945946165,0.01,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,0.7494919339646395,0.025,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,0.8901350354729801,0.05,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,0.952886013427008,0.1,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.0479868334970281,0.15,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.1197946802311245,0.2,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.1480857257190813,0.25,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.1816596518920017,0.3,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.223103919473498,0.35,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.243375880765802,0.4,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.3310793249695156,0.45,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.381149932252793,0.5,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.4229351202277976,0.55,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.4748310611051512,0.6,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.4994095223135606,0.65,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.5146579947513332,0.7,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.5378126714205982,0.75,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.577808891879887,0.8,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.618293741850547,0.85,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.6666537753989055,0.9,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,1.7808728963197566,0.95,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,2.028092662835741,0.975,ili perc,quantile
HHS Region 7,2018-04-07,1,2018-04-14,2.2450116697664373,0.99,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,0.4044201467333267,0.01,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,0.48343582711838334,0.025,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,0.6226351659731675,0.05,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,0.6767144478464238,0.1,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,0.754904389798031,0.15,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,0.8012940210302004,0.2,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,0.8563730624109751,0.25,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,0.9518412456475567,0.3,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,0.9868203830376296,0.35,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.0387781989407097,0.4,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.0862877861574616,0.45,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.1894489440625928,0.5,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.2471411878873448,0.55,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.2992247042629441,0.6,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.37632427170407,0.65,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.420297656713652,0.7,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.4984741690896073,0.75,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.5838424815851215,0.8,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.639339433306847,0.85,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.745833543934985,0.9,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,1.9341610379946086,0.95,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,2.218561125405799,0.975,ili perc,quantile
HHS Region 7,2018-04-07,2,2018-04-21,2.5103670025244504,0.99,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.22296665596613832,0.01,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.3070742630185652,0.025,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.4194672673991148,0.05,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.483088656687159,0.1,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.5234506773710943,0.15,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.6302722984269395,0.2,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.7030953165701215,0.25,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.8149375855611196,0.3,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.8469758518705761,0.35,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.9364754803352908,0.4,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,0.991622837691677,0.45,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,1.0626162367215257,0.5,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,1.1628415906140563,0.55,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,1.2016679626245976,0.6,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,1.2495824667921445,0.65,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,1.3344233161057064,0.7,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,1.3637368606129103,0.75,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,1.4563101908098148,0.8,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,1.5985794259133828,0.85,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,1.7971069875435894,0.9,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,2.0843848056513186,0.95,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,2.346360588404268,0.975,ili perc,quantile
HHS Region 7,2018-04-07,3,2018-04-28,2.44838298765281,0.99,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.10209073818969713,0.01,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.1394482688351575,0.025,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.22198507182765084,0.05,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.36268668401575305,0.1,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.4515063451040413,0.15,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.5291028821465542,0.2,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.5873180384517491,0.25,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.6271923725729358,0.3,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.6750798210659912,0.35,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.7901667680935571,0.4,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.8767651342361079,0.45,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,0.9403824910653066,0.5,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,1.0183852720150346,0.55,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,1.116877944456676,0.6,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,1.17605636629029,0.65,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,1.220773003236619,0.7,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,1.3485858975106426,0.75,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,1.429323227339406,0.8,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,1.4909072893215773,0.85,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,1.6780454322137441,0.9,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,2.075950844042426,0.95,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,2.344387392482668,0.975,ili perc,quantile
HHS Region 7,2018-04-07,4,2018-05-05,2.72556272604248,0.99,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.42626477052007455,0.01,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.4721107875917815,0.025,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.5988673381497253,0.05,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.6554254228904784,0.1,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.7311906059555742,0.15,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.7647142323150855,0.2,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.8121013064803108,0.25,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.8311147652114822,0.3,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.8626062982332793,0.35,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.8824773434630592,0.4,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.9007269268187079,0.45,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.9274066696807328,0.5,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.9503256462835482,0.55,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.9809800628783685,0.6,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,0.994344563799201,0.65,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,1.0045407074702242,0.7,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,1.0427068093100287,0.75,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,1.1010995958637309,0.8,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,1.1277994391484978,0.85,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,1.1856200957181282,0.9,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,1.3403329894011966,0.95,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,1.5221474458868323,0.975,ili perc,quantile
HHS Region 8,2018-04-07,1,2018-04-14,1.6730718511693248,0.99,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.22058037327933944,0.01,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.272100963122348,0.025,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.3634956744542853,0.05,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.4755480973542359,0.1,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.5276133978716565,0.15,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.577606855049052,0.2,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.6126848193955177,0.25,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.6460519771889911,0.3,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.695025262712191,0.35,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.7385857125403243,0.4,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.7975632444384135,0.45,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.8586338695608361,0.5,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.8914458332443894,0.55,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.9036437299472353,0.6,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.9424868993312734,0.65,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,0.9873756875260744,0.7,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,1.0542607857459863,0.75,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,1.100431983699141,0.8,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,1.1422616674754273,0.85,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,1.220536849168628,0.9,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,1.3092603988204512,0.95,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,1.5457223093497248,0.975,ili perc,quantile
HHS Region 8,2018-04-07,2,2018-04-21,2.217318093818184,0.99,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.23315661600927606,0.01,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.24846646643349907,0.025,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.2757800661706071,0.05,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.3654701828140018,0.1,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.4278775678528478,0.15,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.48215311129816485,0.2,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.5209651250025453,0.25,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.575093695480756,0.3,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.6054929308745642,0.35,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.66148555726297,0.4,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.7102061443506941,0.45,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.7730310597091785,0.5,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.8124695695192229,0.55,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.8448903174936542,0.6,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.8837906887454503,0.65,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,0.9175582628544288,0.7,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,1.0010099929822456,0.75,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,1.085981264691968,0.8,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,1.1589670998886763,0.85,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,1.3281300809282202,0.9,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,1.4300912949739837,0.95,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,1.6285395977402388,0.975,ili perc,quantile
HHS Region 8,2018-04-07,3,2018-04-28,1.6980997645044529,0.99,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.1686125354017483,0.01,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.2605063057525814,0.025,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.31104205316579153,0.05,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.36104355571015756,0.1,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.42683715079752366,0.15,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.4642034166833203,0.2,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.5340230123430243,0.25,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.5852933831192301,0.3,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.6116215002842338,0.35,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.6579363668628635,0.4,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.692682033094308,0.45,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.7299771096547297,0.5,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.777793091701475,0.55,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.8331510676718112,0.6,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.8708841745444554,0.65,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,0.9300137474896079,0.7,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,1.0232462228932189,0.75,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,1.113663258870405,0.8,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,1.2159445188550855,0.85,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,1.2756678229044236,0.9,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,1.5555690234733175,0.95,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,1.7806303087945858,0.975,ili perc,quantile
HHS Region 8,2018-04-07,4,2018-05-05,2.015138463165447,0.99,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,1.1138106926844744,0.01,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,1.4668494374731442,0.025,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,1.5564273551348364,0.05,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,1.7961319982014075,0.1,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,1.908718257161895,0.15,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.0265779939225665,0.2,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.097742036745379,0.25,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.155819669349871,0.3,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.1776538277892237,0.35,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.205900438269378,0.4,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.235031267663455,0.45,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.2772749955554845,0.5,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.31470752140381,0.55,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.3897634538816965,0.6,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.4170129388897355,0.65,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.4536118919098207,0.7,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.491174281983058,0.75,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.6022518441566254,0.8,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.7445895878082474,0.85,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,2.863748010146437,0.9,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,3.085102188528815,0.95,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,3.295370797807888,0.975,ili perc,quantile
HHS Region 9,2018-04-07,1,2018-04-14,3.4377325425518936,0.99,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,0.979574345964245,0.01,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,1.0275719730116621,0.025,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,1.1426776294221601,0.05,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,1.3646998008586086,0.1,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,1.5416387008845456,0.15,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,1.7141040784272605,0.2,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,1.7869489448317541,0.25,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,1.8328353987773138,0.3,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,1.9108876179711305,0.35,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,1.996110043196802,0.4,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.0466694968359134,0.45,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.105879618068703,0.5,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.145658618010948,0.55,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.160508648709172,0.6,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.2094220410612015,0.65,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.2613657475643736,0.7,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.3281962449621436,0.75,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.43907336505168,0.8,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.55967658290217,0.85,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.7710133838059816,0.9,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,2.9257411980219183,0.95,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,3.2514275436676554,0.975,ili perc,quantile
HHS Region 9,2018-04-07,2,2018-04-21,3.3336474250198833,0.99,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,0.8679493237614959,0.01,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.0591837932216326,0.025,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.1625740676518377,0.05,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.2414586170117499,0.1,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.3203667059826518,0.15,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.4940553305433535,0.2,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.5579298224004292,0.25,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.5711875395499448,0.3,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.6654967216613685,0.35,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.7178725903372936,0.4,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.8002744363139234,0.45,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,1.8529533180761124,0.5,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,2.0027155478458427,0.55,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,2.0314134717670447,0.6,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,2.113936509389934,0.65,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,2.1660087383896784,0.7,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,2.2661050248689962,0.75,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,2.3534782824216802,0.8,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,2.490654077057457,0.85,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,2.5892833691054324,0.9,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,3.0011786525433584,0.95,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,3.3417842623860325,0.975,ili perc,quantile
HHS Region 9,2018-04-07,3,2018-04-28,3.478137496746683,0.99,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,0.5148631750521506,0.01,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,0.7698884453139765,0.025,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,0.9006836916055381,0.05,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.1310552039844122,0.1,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.2469199845801968,0.15,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.2882794579645365,0.2,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.438642662867417,0.25,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.5547442980907857,0.3,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.5997111679727138,0.35,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.680913885631649,0.4,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.7310101039313186,0.45,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.804959355620171,0.5,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,1.9038646656305358,0.55,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,2.0168270470415437,0.6,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,2.0403925405346177,0.65,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,2.086888744594563,0.7,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,2.1568939001983614,0.75,ili perc,quantile
