location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-10-12,4,2019-11-09,2.463969130773719,0.8,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,2.540127659584801,0.85,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,2.800977211691625,0.9,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,3.1515692846185512,0.95,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,3.4214932872681443,0.975,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,4.139353074742056,0.99,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.3192715208042167,0.01,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.3635800661093804,0.025,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.424452842056664,0.05,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.4808748520353445,0.1,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.5470972094714919,0.15,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.5886274364968802,0.2,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.6016157663678758,0.25,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.6215669612166614,0.3,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.6264749725583245,0.35,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.6366579899609799,0.4,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.649551774650783,0.45,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.6589448235090158,0.5,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.6819969885712707,0.55,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.6947154800382578,0.6,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.7090938881243127,0.65,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.7328557949014713,0.7,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.7605654337417311,0.75,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.785007268399497,0.8,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.8198897868422246,0.85,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.8512718095728873,0.9,ili perc,quantile
US National,2019-10-12,1,2019-10-19,1.931905113262145,0.95,ili perc,quantile
US National,2019-10-12,1,2019-10-19,2.008504467095413,0.975,ili perc,quantile
US National,2019-10-12,1,2019-10-19,2.087865555818976,0.99,ili perc,quantile
US National,2019-10-12,2,2019-10-26,0.8851741760734184,0.01,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.1746199262781765,0.025,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.2592374386784662,0.05,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.3741158266310918,0.1,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.44611712585792,0.15,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.4909598704735063,0.2,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.536221443330655,0.25,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.5674282297184752,0.3,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.609296467827041,0.35,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.6511061775363045,0.4,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.6638265134136199,0.45,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.6956793324722101,0.5,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.7141824982959344,0.55,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.7557249029265969,0.6,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.7788022054322794,0.65,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.8541542177408419,0.7,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.9166876339079841,0.75,ili perc,quantile
US National,2019-10-12,2,2019-10-26,1.9507241272087987,0.8,ili perc,quantile
US National,2019-10-12,2,2019-10-26,2.0426638407782525,0.85,ili perc,quantile
US National,2019-10-12,2,2019-10-26,2.1711098221333645,0.9,ili perc,quantile
US National,2019-10-12,2,2019-10-26,2.420202008525181,0.95,ili perc,quantile
US National,2019-10-12,2,2019-10-26,2.4982958777170055,0.975,ili perc,quantile
US National,2019-10-12,2,2019-10-26,2.6183901577208935,0.99,ili perc,quantile
US National,2019-10-12,3,2019-11-02,0.6821650581557492,0.01,ili perc,quantile
US National,2019-10-12,3,2019-11-02,0.7877745655182785,0.025,ili perc,quantile
US National,2019-10-12,3,2019-11-02,0.9379204523379476,0.05,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.1380965553252986,0.1,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.1849271795171317,0.15,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.2895011239898877,0.2,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.4125963748839088,0.25,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.4726011363353468,0.3,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.5698427106132478,0.35,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.6555588400152446,0.4,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.7064719262970112,0.45,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.7464952041493587,0.5,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.8013740650614238,0.55,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.831444552933551,0.6,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.8974748941594988,0.65,ili perc,quantile
US National,2019-10-12,3,2019-11-02,1.9263053618661752,0.7,ili perc,quantile
US National,2019-10-12,3,2019-11-02,2.090038905413386,0.75,ili perc,quantile
US National,2019-10-12,3,2019-11-02,2.245526343257864,0.8,ili perc,quantile
US National,2019-10-12,3,2019-11-02,2.341914877038994,0.85,ili perc,quantile
US National,2019-10-12,3,2019-11-02,2.59636796242174,0.9,ili perc,quantile
US National,2019-10-12,3,2019-11-02,2.709880987627744,0.95,ili perc,quantile
US National,2019-10-12,3,2019-11-02,2.8840157397599575,0.975,ili perc,quantile
US National,2019-10-12,3,2019-11-02,3.0021393744740332,0.99,ili perc,quantile
US National,2019-10-12,4,2019-11-09,0.6288756408882719,0.01,ili perc,quantile
US National,2019-10-12,4,2019-11-09,0.6409252768746385,0.025,ili perc,quantile
US National,2019-10-12,4,2019-11-09,0.7259474990519981,0.05,ili perc,quantile
US National,2019-10-12,4,2019-11-09,0.8154120481600358,0.1,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.0671366475495172,0.15,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.2705857798208031,0.2,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.3547971206989189,0.25,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.4456872780930536,0.3,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.4965610872348607,0.35,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.5330424680030235,0.4,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.6500773316557154,0.45,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.7290529480008896,0.5,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.7904116319377212,0.55,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.8487361082124387,0.6,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.8742100546724432,0.65,ili perc,quantile
US National,2019-10-12,4,2019-11-09,1.9379901772146662,0.7,ili perc,quantile
US National,2019-10-12,4,2019-11-09,2.117217408628636,0.75,ili perc,quantile
US National,2019-10-12,4,2019-11-09,2.3694631175264598,0.8,ili perc,quantile
US National,2019-10-12,4,2019-11-09,2.5293923954486117,0.85,ili perc,quantile
US National,2019-10-12,4,2019-11-09,2.7099480616714415,0.9,ili perc,quantile
US National,2019-10-12,4,2019-11-09,2.88919925302152,0.95,ili perc,quantile
US National,2019-10-12,4,2019-11-09,3.1792264264718457,0.975,ili perc,quantile
US National,2019-10-12,4,2019-11-09,3.4575168653518626,0.99,ili perc,quantile
