location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-11-04,4,2017-12-02,2.8135108874879013,0.8,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,3.0726303716185517,0.85,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,3.3177315851748546,0.9,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,3.680379927011391,0.95,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,4.362852139339832,0.975,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,5.001572867902176,0.99,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.2532744931229474,0.01,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.331327325645192,0.025,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.4921763190178177,0.05,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.5952537858171547,0.1,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.6599589200842286,0.15,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.7027132557263163,0.2,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.7484508635448248,0.25,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.7718245266610202,0.3,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.7988830321263733,0.35,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.8367959284382966,0.4,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.847585977586192,0.45,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.8587802664500883,0.5,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.8769494968201084,0.55,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.8944856510503658,0.6,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.9141353885589525,0.65,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.9485690206517132,0.7,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.9791441556861182,0.75,ili perc,quantile
US National,2017-11-04,1,2017-11-11,1.9942736904650633,0.8,ili perc,quantile
US National,2017-11-04,1,2017-11-11,2.0239193449320942,0.85,ili perc,quantile
US National,2017-11-04,1,2017-11-11,2.0607909403615863,0.9,ili perc,quantile
US National,2017-11-04,1,2017-11-11,2.1766314963828126,0.95,ili perc,quantile
US National,2017-11-04,1,2017-11-11,2.217702745215944,0.975,ili perc,quantile
US National,2017-11-04,1,2017-11-11,2.3205163457719014,0.99,ili perc,quantile
US National,2017-11-04,2,2017-11-18,0.8849747420579958,0.01,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.0516113177190165,0.025,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.1537648609068278,0.05,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.4548081875902945,0.1,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.5541973187010218,0.15,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.5872528553293377,0.2,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.6397893426929762,0.25,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.7022526589776692,0.3,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.7393550794494523,0.35,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.8018010681449954,0.4,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.8729236539459975,0.45,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.9089048294497286,0.5,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.9479276061415418,0.55,ili perc,quantile
US National,2017-11-04,2,2017-11-18,1.9964927827629373,0.6,ili perc,quantile
US National,2017-11-04,2,2017-11-18,2.017096216285139,0.65,ili perc,quantile
US National,2017-11-04,2,2017-11-18,2.0756599495310675,0.7,ili perc,quantile
US National,2017-11-04,2,2017-11-18,2.1434570628745453,0.75,ili perc,quantile
US National,2017-11-04,2,2017-11-18,2.2004396451612793,0.8,ili perc,quantile
US National,2017-11-04,2,2017-11-18,2.2814624320921326,0.85,ili perc,quantile
US National,2017-11-04,2,2017-11-18,2.4099407274983498,0.9,ili perc,quantile
US National,2017-11-04,2,2017-11-18,2.5418047418548606,0.95,ili perc,quantile
US National,2017-11-04,2,2017-11-18,2.8528588068708496,0.975,ili perc,quantile
US National,2017-11-04,2,2017-11-18,3.1114203910503315,0.99,ili perc,quantile
US National,2017-11-04,3,2017-11-25,0.7825278109769516,0.01,ili perc,quantile
US National,2017-11-04,3,2017-11-25,0.8517855166733935,0.025,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.155140436542322,0.05,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.3964998774879391,0.1,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.448036816569413,0.15,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.510885863510714,0.2,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.545446926289752,0.25,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.651030521847547,0.3,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.738084469266425,0.35,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.7792423827411745,0.4,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.8205810741706225,0.45,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.8657041172947868,0.5,ili perc,quantile
US National,2017-11-04,3,2017-11-25,1.946735030499881,0.55,ili perc,quantile
US National,2017-11-04,3,2017-11-25,2.0245010609832557,0.6,ili perc,quantile
US National,2017-11-04,3,2017-11-25,2.1056023553053005,0.65,ili perc,quantile
US National,2017-11-04,3,2017-11-25,2.153468233410392,0.7,ili perc,quantile
US National,2017-11-04,3,2017-11-25,2.2230096742098167,0.75,ili perc,quantile
US National,2017-11-04,3,2017-11-25,2.3402242565091607,0.8,ili perc,quantile
US National,2017-11-04,3,2017-11-25,2.4319980374095174,0.85,ili perc,quantile
US National,2017-11-04,3,2017-11-25,2.658420761222248,0.9,ili perc,quantile
US National,2017-11-04,3,2017-11-25,2.812114967913933,0.95,ili perc,quantile
US National,2017-11-04,3,2017-11-25,3.054492575631308,0.975,ili perc,quantile
US National,2017-11-04,3,2017-11-25,3.490344601289652,0.99,ili perc,quantile
US National,2017-11-04,4,2017-12-02,0.8540934757258748,0.01,ili perc,quantile
US National,2017-11-04,4,2017-12-02,0.9235807746740583,0.025,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.1486897395232665,0.05,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.234915658911629,0.1,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.4292508670836925,0.15,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.481948682218135,0.2,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.5430353497923885,0.25,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.5813795938608188,0.3,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.6777476101745061,0.35,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.7765724722705971,0.4,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.8539596313275026,0.45,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.9252780724285556,0.5,ili perc,quantile
US National,2017-11-04,4,2017-12-02,1.9674947839574857,0.55,ili perc,quantile
US National,2017-11-04,4,2017-12-02,2.0087201415828,0.6,ili perc,quantile
US National,2017-11-04,4,2017-12-02,2.0855001804447064,0.65,ili perc,quantile
US National,2017-11-04,4,2017-12-02,2.160463060802713,0.7,ili perc,quantile
US National,2017-11-04,4,2017-12-02,2.253808260007017,0.75,ili perc,quantile
US National,2017-11-04,4,2017-12-02,2.407498600431063,0.8,ili perc,quantile
US National,2017-11-04,4,2017-12-02,2.698205651953142,0.85,ili perc,quantile
US National,2017-11-04,4,2017-12-02,2.8520765590056443,0.9,ili perc,quantile
US National,2017-11-04,4,2017-12-02,3.1565754169761435,0.95,ili perc,quantile
US National,2017-11-04,4,2017-12-02,3.374203572627505,0.975,ili perc,quantile
US National,2017-11-04,4,2017-12-02,4.283052736713162,0.99,ili perc,quantile
