location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-12-28,3,2020-01-18,20.33003696615537,0.975,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,21.57877208661594,0.99,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,11.126509099373045,0.01,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,11.587842278307606,0.025,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,11.816504299375657,0.05,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,12.984083572883202,0.1,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,13.239960653412744,0.15,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,13.47043667666069,0.2,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,14.030040751626588,0.25,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,14.904921563968278,0.3,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,15.053126211965623,0.35,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,15.356932349464332,0.4,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,15.70992671576805,0.45,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,16.05749189877788,0.5,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,16.377106038717972,0.55,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,16.956093712635347,0.6,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,17.10053295711038,0.65,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,17.271081048050288,0.7,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,17.59789315814804,0.75,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,18.038209558301915,0.8,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,18.760138690756705,0.85,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,19.235190482053728,0.9,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,19.592793133414173,0.95,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,20.47969205320748,0.975,ili perc,quantile
HHS Region 6,2019-12-28,4,2020-01-25,20.92776018553047,0.99,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,5.2793505158920775,0.01,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,5.717107390000756,0.025,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,6.242704345195432,0.05,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,6.493361844874444,0.1,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,6.6341112126078485,0.15,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,6.762184115795362,0.2,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,6.797798739914839,0.25,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,6.919234291253973,0.3,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,6.980223846250424,0.35,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.093114056730347,0.4,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.179668160959711,0.45,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.257484090071934,0.5,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.351507940991404,0.55,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.3957829814961045,0.6,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.4611593358114465,0.65,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.53403428613676,0.7,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.624551727244485,0.75,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.746280447505686,0.8,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,7.917919776049069,0.85,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,8.116562615425277,0.9,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,8.468585066577276,0.95,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,8.57319390445424,0.975,ili perc,quantile
HHS Region 7,2019-12-28,1,2020-01-04,8.77093620827272,0.99,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,6.493073858393338,0.01,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,6.6405830288718874,0.025,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,7.258068852656627,0.05,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,7.400167752967061,0.1,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,7.67583004588594,0.15,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,7.803953194239447,0.2,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,7.9148894658505595,0.25,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,8.07230617990189,0.3,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,8.138956846049862,0.35,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,8.263365620907132,0.4,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,8.336665361981286,0.45,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,8.546298357604641,0.5,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,8.600225308514707,0.55,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,8.660642829614176,0.6,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,8.811314879432972,0.65,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,8.925922587166717,0.7,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,9.124440997168632,0.75,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,9.422606546502696,0.8,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,9.714578641470858,0.85,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,9.92752895347275,0.9,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,10.60256032006298,0.95,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,10.666382152252993,0.975,ili perc,quantile
HHS Region 7,2019-12-28,2,2020-01-11,10.960009564323569,0.99,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,5.950852978656553,0.01,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,6.30566215732947,0.025,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,7.114269866656174,0.05,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,7.584324837273515,0.1,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,7.672329488752209,0.15,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,8.042326461575039,0.2,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,8.165367084679644,0.25,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,8.283343735822296,0.3,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,8.401138787333565,0.35,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,8.602206830933456,0.4,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,8.730610954620845,0.45,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,8.780552455555062,0.5,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,8.96628756510462,0.55,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,9.11206380038402,0.6,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,9.46587863527728,0.65,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,9.548378417675789,0.7,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,9.744567738986646,0.75,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,10.084311546380262,0.8,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,10.46558954282256,0.85,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,11.006850878471832,0.9,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,11.408420180975256,0.95,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,11.901185088613266,0.975,ili perc,quantile
HHS Region 7,2019-12-28,3,2020-01-18,12.495317041942986,0.99,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,5.4187503084483675,0.01,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,5.76620238369975,0.025,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,6.642618355516915,0.05,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,7.205850516437534,0.1,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,7.365071175799035,0.15,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,8.09216694335424,0.2,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,8.3219715494921,0.25,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,8.548667646825665,0.3,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,8.653784478876002,0.35,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,8.739822774569364,0.4,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,8.90457758065709,0.45,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,9.152883295245372,0.5,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,9.264348544441189,0.55,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,9.496767293588158,0.6,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,10.000117588328804,0.65,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,10.197433774582672,0.7,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,10.398235741641606,0.75,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,10.710681160614277,0.8,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,11.30742204762099,0.85,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,11.692559056299611,0.9,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,12.780950852721324,0.95,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,13.369486853599266,0.975,ili perc,quantile
HHS Region 7,2019-12-28,4,2020-01-25,14.91973953261155,0.99,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,5.565248161463084,0.01,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,5.976567392633133,0.025,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,6.2467430881075545,0.05,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,6.619650926864972,0.1,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,6.943565432905517,0.15,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.024169575256365,0.2,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.11294801700335,0.25,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.23050755784395,0.3,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.312433201802396,0.35,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.368013581089231,0.4,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.405573252553266,0.45,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.462973839002702,0.5,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.468215325208736,0.55,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.521884906042772,0.6,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.565173653780481,0.65,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.586245702894652,0.7,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.622548862695963,0.75,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.716620031429458,0.8,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,7.829978416843846,0.85,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,8.057780708930947,0.9,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,8.6458129358287,0.95,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,9.237694579897205,0.975,ili perc,quantile
HHS Region 8,2019-12-28,1,2020-01-04,10.00182322519161,0.99,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,5.990232291063675,0.01,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,6.284854799024608,0.025,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,6.626742117324816,0.05,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,6.822584578756114,0.1,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,7.004862804548825,0.15,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,7.105521546994992,0.2,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,7.248734320700542,0.25,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,7.417745454716211,0.3,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,7.556988673689609,0.35,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,7.634559935751863,0.4,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,7.7815636213452475,0.45,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,7.890501602958509,0.5,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,8.007788237326585,0.55,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,8.15642231393542,0.6,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,8.27828937856577,0.65,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,8.388747820731522,0.7,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,8.602916469624882,0.75,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,8.719024401502345,0.8,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,8.941305152331699,0.85,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,9.350898102451545,0.9,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,9.82654606986635,0.95,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,10.39493085537327,0.975,ili perc,quantile
HHS Region 8,2019-12-28,2,2020-01-11,11.003900047329264,0.99,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,5.286758430652729,0.01,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,6.180830403137649,0.025,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,6.389619903192959,0.05,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,6.646888497306102,0.1,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,6.833371344383086,0.15,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,7.176802828418998,0.2,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,7.363396923115024,0.25,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,7.510361737748351,0.3,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,7.61185825702835,0.35,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,7.7227962282216955,0.4,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,7.830512658854406,0.45,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,8.042943544682002,0.5,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,8.117045203640918,0.55,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,8.281999005235315,0.6,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,8.325951120026808,0.65,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,8.600275811669023,0.7,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,8.871021549071736,0.75,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,9.188657496334988,0.8,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,9.497305053463469,0.85,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,9.933900024685496,0.9,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,10.434899881326714,0.95,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,10.590684831417233,0.975,ili perc,quantile
HHS Region 8,2019-12-28,3,2020-01-18,10.973435330671721,0.99,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,5.814311148744607,0.01,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,6.0563390319866075,0.025,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,6.238114443168247,0.05,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,6.467996495284656,0.1,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,6.9938401383915485,0.15,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,7.052349928933651,0.2,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,7.224842578238317,0.25,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,7.402879855214103,0.3,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,7.598682773461086,0.35,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,7.782367838261468,0.4,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,7.963359977687817,0.45,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,8.254253636817534,0.5,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,8.410853672321483,0.55,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,8.629874793439493,0.6,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,8.77394864575584,0.65,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,8.999907007121642,0.7,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,9.281917306293096,0.75,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,9.333560800553473,0.8,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,9.608552537331631,0.85,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,9.724319945260497,0.9,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,10.077035443372107,0.95,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,10.427695716742717,0.975,ili perc,quantile
HHS Region 8,2019-12-28,4,2020-01-25,10.69531312434804,0.99,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,3.5400734652923407,0.01,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,4.449449385522449,0.025,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.079321122343568,0.05,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.150651569210312,0.1,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.340701273997398,0.15,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.556227866224045,0.2,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.618429136804628,0.25,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.666276422104879,0.3,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.714341335448068,0.35,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.786137923485322,0.4,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.843849555977432,0.45,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.894873437297623,0.5,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,5.982003869786006,0.55,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,6.044042836933451,0.6,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,6.127474307089705,0.65,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,6.211889472971613,0.7,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,6.307278324401237,0.75,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,6.4137730639565,0.8,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,6.589374824008087,0.85,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,6.7439470222356235,0.9,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,6.976064393310053,0.95,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,7.298237518713768,0.975,ili perc,quantile
HHS Region 9,2019-12-28,1,2020-01-04,7.37778554082836,0.99,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,4.047116601285568,0.01,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,4.3088865825404765,0.025,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,5.316006123576587,0.05,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,5.76775476859014,0.1,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,5.921904546179167,0.15,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,6.017202639736214,0.2,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,6.139043008658579,0.25,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,6.255816761670516,0.3,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,6.411826982874572,0.35,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,6.501815177754739,0.4,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,6.638489609422493,0.45,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,6.832544234013156,0.5,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,6.933828242441093,0.55,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,7.03204476700659,0.6,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,7.143093000575447,0.65,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,7.301528336099521,0.7,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,7.3352807563971405,0.75,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,7.490851992178897,0.8,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,7.607660212277758,0.85,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,7.782562194390948,0.9,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,8.229001955329668,0.95,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,8.556523833845414,0.975,ili perc,quantile
HHS Region 9,2019-12-28,2,2020-01-11,8.758382344343103,0.99,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,4.846968526115392,0.01,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,4.91871677401956,0.025,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,5.411315906118881,0.05,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,5.892740876328968,0.1,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,6.325957975888815,0.15,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,6.473729069439028,0.2,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,6.5919771961356695,0.25,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,6.804301178682128,0.3,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,6.885216835704184,0.35,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,7.031934228468545,0.4,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,7.273884990148342,0.45,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,7.480811643775867,0.5,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,7.659786628457885,0.55,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,7.765136687625585,0.6,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,7.888408725410748,0.65,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,7.9796852538417555,0.7,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,8.102462894978324,0.75,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,8.343489823853195,0.8,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,8.468352262642348,0.85,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,8.665491384804195,0.9,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,9.14503804649538,0.95,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,9.416702855899906,0.975,ili perc,quantile
HHS Region 9,2019-12-28,3,2020-01-18,9.591134149019686,0.99,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,4.597256248317963,0.01,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,5.080900517229942,0.025,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,5.397387150787201,0.05,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,6.301837006039144,0.1,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,6.51473085356871,0.15,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,6.675504817660496,0.2,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,6.871571490259471,0.25,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,6.953548497772793,0.3,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,7.180599954269772,0.35,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,7.3463588807558295,0.4,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,7.59714001056595,0.45,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,7.8444709420875265,0.5,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,7.950542666713032,0.55,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,8.03588676544971,0.6,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,8.156878032451091,0.65,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,8.434280843019552,0.7,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,8.672094545303677,0.75,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,8.827562896196238,0.8,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,8.98131852835471,0.85,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,9.285327196688648,0.9,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,9.768457380924426,0.95,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,10.316190946366218,0.975,ili perc,quantile
HHS Region 9,2019-12-28,4,2020-01-25,10.365138200885532,0.99,ili perc,quantile
US National,2019-12-28,1,2020-01-04,6.729600444496927,0.01,ili perc,quantile
US National,2019-12-28,1,2020-01-04,7.578814670352274,0.025,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.019359078647696,0.05,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.153840979081991,0.1,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.254195972551093,0.15,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.351792267373867,0.2,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.41545097261123,0.25,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.47254871611431,0.3,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.497779759972572,0.35,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.542763574869607,0.4,ili perc,quantile
