location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-05-06,3,2017-05-27,2.0012309552568044,0.45,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,2.061848297691126,0.5,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,2.1987920807448176,0.55,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,2.314320449984705,0.6,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,2.4001596450541554,0.65,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,2.4949149896036102,0.7,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,2.563423209984913,0.75,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,2.6049367781135087,0.8,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,2.717044669919444,0.85,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,3.0258506827761367,0.9,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,3.4864704877681953,0.95,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,3.6550632694493443,0.975,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,3.9269384790352064,0.99,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,0.5876854540828379,0.01,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,0.6552285627851487,0.025,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,0.7386675124347608,0.05,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,1.0757560341467156,0.1,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,1.1521142520357093,0.15,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,1.369601228447725,0.2,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,1.5151832563836347,0.25,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,1.5760910044381655,0.3,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,1.7057518730277186,0.35,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,1.7947626622306319,0.4,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,1.8573204704419652,0.45,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,1.9840867180519404,0.5,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,2.085766939619742,0.55,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,2.190741405740286,0.6,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,2.322909726635642,0.65,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,2.3824389408361726,0.7,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,2.5022301532142515,0.75,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,2.6400051894830154,0.8,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,3.0619079746950306,0.85,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,3.338270235827706,0.9,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,3.824222229728821,0.95,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,4.298176784088435,0.975,ili perc,quantile
HHS Region 6,2017-05-06,4,2017-06-03,4.774801186627674,0.99,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.3217007638545562,0.01,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.32361747287386056,0.025,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.39067353227767393,0.05,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.458551346298345,0.1,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.5351172556604025,0.15,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.5547492088001456,0.2,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.5784389097283105,0.25,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.5957677627031935,0.3,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.6204656088888244,0.35,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.6499668491887621,0.4,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.6808449838890626,0.45,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.7197219385893204,0.5,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.7471068843535619,0.55,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.7775227875492815,0.6,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.8141001303892982,0.65,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.8388482078815132,0.7,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.8665672433746904,0.75,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.9027753930241705,0.8,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.938853334943559,0.85,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,0.9819005188914385,0.9,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,1.0451746802766755,0.95,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,1.164385569837803,0.975,ili perc,quantile
HHS Region 7,2017-05-06,1,2017-05-13,1.3721825191964472,0.99,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.10209610503392082,0.01,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.2650754061188424,0.025,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.3631488185811833,0.05,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.4083317350600108,0.1,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.43743293106859976,0.15,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.47906053722625136,0.2,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.527663190882066,0.25,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.5746836504947368,0.3,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.608785833652389,0.35,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.6316841720658651,0.4,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.6613145798103256,0.45,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.7014101419566793,0.5,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.737665687082043,0.55,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.7901835580268464,0.6,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.830405799036371,0.65,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.8675070840125423,0.7,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.8924579728353755,0.75,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,0.9343370330567703,0.8,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,1.013188547324246,0.85,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,1.1542767593524927,0.9,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,1.3711100935734857,0.95,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,1.6347845931205691,0.975,ili perc,quantile
HHS Region 7,2017-05-06,2,2017-05-20,2.161458803164539,0.99,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.1508311751306546,0.01,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.1802093238913499,0.025,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.20505675946635796,0.05,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.2737647423814871,0.1,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.3272878575534284,0.15,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.3796182648993616,0.2,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.4672287943742129,0.25,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.4840279948899893,0.3,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.5579009688299039,0.35,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.6215494358098956,0.4,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.6358895295967802,0.45,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.7178697149026019,0.5,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.7840383530702987,0.55,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.8305970232633503,0.6,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.8814547579224488,0.65,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.9134916065540678,0.7,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,0.9579454970887048,0.75,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,1.0799425846817188,0.8,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,1.1201608077323413,0.85,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,1.200806567623929,0.9,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,1.2892633615226583,0.95,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,1.8289158996486559,0.975,ili perc,quantile
HHS Region 7,2017-05-06,3,2017-05-27,2.10345928591706,0.99,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.032116204797027065,0.01,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.08934878592141635,0.025,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.14966354554518824,0.05,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.21108355841438642,0.1,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.23983132659163398,0.15,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.29873250695861736,0.2,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.36861551503002926,0.25,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.4303301305153316,0.3,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.4929914961272505,0.35,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.5906486923806972,0.4,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.6597196190181843,0.45,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.7073547590098213,0.5,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.7892497382917538,0.55,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.8388442275577636,0.6,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.8731606046755245,0.65,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.9065944407049289,0.7,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,0.9777762544338563,0.75,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,1.0621418482832905,0.8,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,1.1865451900295336,0.85,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,1.3273045358706699,0.9,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,1.5668558304749405,0.95,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,1.8624329339585606,0.975,ili perc,quantile
HHS Region 7,2017-05-06,4,2017-06-03,1.9269937649863906,0.99,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.30448320816203733,0.01,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.48435615257324854,0.025,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.5897334367930667,0.05,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.667011925474587,0.1,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.7575041585796347,0.15,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.7937930867453941,0.2,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.8184187430150587,0.25,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.8363356745244741,0.3,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.8646744264468833,0.35,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.8992182234403443,0.4,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.912573780029078,0.45,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.9297602353004861,0.5,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.9671305709874334,0.55,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,0.9843814763741517,0.6,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,1.004675687845896,0.65,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,1.0362635620859748,0.7,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,1.0486606901461717,0.75,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,1.0874177026692426,0.8,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,1.1140603176515012,0.85,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,1.2074462789046443,0.9,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,1.4303781611622954,0.95,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,1.648245625334016,0.975,ili perc,quantile
HHS Region 8,2017-05-06,1,2017-05-13,1.9841351913233558,0.99,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.17671302028054547,0.01,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.2647844206467729,0.025,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.3747737855669408,0.05,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.48815626718956695,0.1,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.548489935093169,0.15,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.6202964290146894,0.2,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.658886049526947,0.25,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.7199262598955587,0.3,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.762082255379465,0.35,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.7872049837351266,0.4,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.8405522124612211,0.45,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.8753082041993349,0.5,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.8992499833850696,0.55,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.9282286788487895,0.6,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,0.9666749626474785,0.65,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,1.0107764078189805,0.7,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,1.0490899192257845,0.75,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,1.1232310053711179,0.8,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,1.1658249523526178,0.85,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,1.219530362644095,0.9,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,1.4612742402846324,0.95,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,1.686844947650359,0.975,ili perc,quantile
HHS Region 8,2017-05-06,2,2017-05-20,1.7909164741291195,0.99,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.15647976501372318,0.01,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.1843968600537679,0.025,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.20876090193227653,0.05,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.33332893145904086,0.1,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.5096475304032445,0.15,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.5442040810839636,0.2,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.5873377520878806,0.25,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.6234553434508946,0.3,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.6687540311831427,0.35,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.6980733699684377,0.4,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.7296218095043805,0.45,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.7823041623373587,0.5,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.8342986960125713,0.55,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.8896559221876852,0.6,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.9336561454441474,0.65,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,0.9765860230199949,0.7,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,1.0069972105573772,0.75,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,1.0429609061689622,0.8,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,1.1606752921674106,0.85,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,1.2323950618671775,0.9,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,1.406535331955481,0.95,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,1.4733368463267524,0.975,ili perc,quantile
HHS Region 8,2017-05-06,3,2017-05-27,1.8107133944883647,0.99,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.12656377918616263,0.01,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.16617286529724215,0.025,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.214746673707104,0.05,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.3532836665240953,0.1,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.4299628929587857,0.15,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.4990491906480262,0.2,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.554986251178648,0.25,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.5942126043400985,0.3,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.6543470063620725,0.35,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.6816111217009113,0.4,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.7285263897722557,0.45,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.7724728162900322,0.5,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.8164331516357863,0.55,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.8654290251745422,0.6,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.9070712462759056,0.65,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,0.939502327972062,0.7,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,1.052891496227095,0.75,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,1.1319597157521406,0.8,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,1.1651270678362013,0.85,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,1.3065574976899144,0.9,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,1.5914404946633607,0.95,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,1.804536080764963,0.975,ili perc,quantile
HHS Region 8,2017-05-06,4,2017-06-03,1.9241394092858446,0.99,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,0.6494944360889051,0.01,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,0.8871532254741427,0.025,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.0823421155065165,0.05,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.1870402348379119,0.1,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.2438266532993707,0.15,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.2651843420272413,0.2,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.3264513751478246,0.25,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.3680556419992274,0.3,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.410412292396303,0.35,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.460866414049323,0.4,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.5058741995096037,0.45,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.5358697914248467,0.5,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.5603091090154142,0.55,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.5700825801711729,0.6,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.6116163147220508,0.65,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.6561521563850343,0.7,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.6805196732011696,0.75,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.7250255781918176,0.8,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.7666917889503548,0.85,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.8491973222275804,0.9,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,1.976451387781316,0.95,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,2.1295949829237335,0.975,ili perc,quantile
HHS Region 9,2017-05-06,1,2017-05-13,2.3341680286664985,0.99,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,0.5147223515755147,0.01,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,0.6145643713544181,0.025,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,0.7167072720877576,0.05,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,0.8976815488202566,0.1,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.0253991289899833,0.15,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.1002886604985254,0.2,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.1609955058213937,0.25,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.232977442242097,0.3,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.315452721928754,0.35,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.3536411131762591,0.4,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.4286132949426933,0.45,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.5040763653358582,0.5,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.5609774092326014,0.55,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.6156414567615567,0.6,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.6694683419405127,0.65,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.7197051239301357,0.7,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.7408418123005436,0.75,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.764738921583161,0.8,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,1.8756334377158426,0.85,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,2.0421501901134804,0.9,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,2.209629232134394,0.95,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,2.4383468550414924,0.975,ili perc,quantile
HHS Region 9,2017-05-06,2,2017-05-20,2.662676316377147,0.99,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,0.400860820178042,0.01,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,0.45936092785551025,0.025,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,0.5747466186646335,0.05,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,0.7115278618933063,0.1,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,0.8446776536818511,0.15,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.0129338893288846,0.2,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.077046804409975,0.25,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.179465674917509,0.3,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.2314030812355048,0.35,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.2986371658166789,0.4,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.4045941198686906,0.45,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.4651269119410628,0.5,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.5038008869335382,0.55,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.5335568710837804,0.6,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.5815220893941657,0.65,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.6152386232581886,0.7,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.6870226668939363,0.75,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.7433765479198362,0.8,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.877639185364299,0.85,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,1.975665456620268,0.9,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,2.0867149908745013,0.95,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,2.357451545716166,0.975,ili perc,quantile
HHS Region 9,2017-05-06,3,2017-05-27,2.449068921909886,0.99,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,0.3410666221256453,0.01,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,0.3822047568112935,0.025,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,0.48033434311221734,0.05,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,0.7221054209203244,0.1,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,0.8762068525966554,0.15,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,0.986810098696058,0.2,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.0549748854209124,0.25,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.1955649852716037,0.3,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.2278164193004921,0.35,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.3069512641878658,0.4,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.3673187355258563,0.45,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.4243136263887972,0.5,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.4985987690663667,0.55,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.5502600113626066,0.6,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.5841718233471633,0.65,ili perc,quantile
