location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-01-20,3,2018-02-10,15.912972247483854,0.95,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,16.433830577809818,0.975,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,17.0003410036749,0.99,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,7.498965716746498,0.01,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,7.721269554162052,0.025,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,8.263668162357199,0.05,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,9.156921499663806,0.1,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,9.696016428233683,0.15,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,9.953053484899232,0.2,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,10.38524001164253,0.25,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,10.789667287808724,0.3,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,11.25871560954839,0.35,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,11.68318674749616,0.4,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,11.813646784188402,0.45,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,12.163217588691055,0.5,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,12.546415882435356,0.55,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,12.775030112022035,0.6,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,12.97459216757619,0.65,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,13.232553757612356,0.7,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,13.840771523588101,0.75,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,14.203401668843917,0.8,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,14.836058501206494,0.85,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,15.280671716667403,0.9,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,15.845628658388575,0.95,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,16.859775000164944,0.975,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,17.09409975688366,0.99,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,6.397184396977673,0.01,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.103362175363079,0.025,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.187712792354303,0.05,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.332142241476574,0.1,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.546835667323877,0.15,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.747451429200882,0.2,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.881888178266474,0.25,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.987045391748061,0.3,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.12412063261186,0.35,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.242606498803182,0.4,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.421864739676117,0.45,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.47708841696757,0.5,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.576484507517572,0.55,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.672182233613157,0.6,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.758813598330347,0.65,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.81464996324053,0.7,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.893306772942209,0.75,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,9.025035887766258,0.8,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,9.141126646175683,0.85,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,9.259814422268542,0.9,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,9.62483979058697,0.95,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,10.175067496298247,0.975,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,13.787818735014469,0.99,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,5.931643934594009,0.01,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,6.098494931094026,0.025,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,6.765485036021311,0.05,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,7.101657023563722,0.1,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,7.6173591245423635,0.15,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,7.66470393079811,0.2,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,7.823887954255,0.25,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,7.892940261559614,0.3,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.023988140014968,0.35,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.157196188513833,0.4,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.285986210516802,0.45,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.490759300118542,0.5,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.65573745195213,0.55,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.704513095194066,0.6,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.809084755328463,0.65,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.967222345959206,0.7,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,9.16661355415221,0.75,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,9.471310402177476,0.8,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,9.768560282786455,0.85,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,9.875565546221745,0.9,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,10.35276417361116,0.95,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,11.128693151642448,0.975,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,12.297543180941213,0.99,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,5.298243904373257,0.01,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,5.4200878391727425,0.025,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,5.8358019711795,0.05,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,6.5026651864751335,0.1,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,6.7726012392064785,0.15,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.031457262651278,0.2,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.205842326503319,0.25,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.339221955722586,0.3,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.465964974507105,0.35,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.567523087379788,0.4,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.799864931263796,0.45,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.995904663297074,0.5,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,8.220667313341245,0.55,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,8.382269567146434,0.6,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,8.66501194936815,0.65,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,8.965484675036498,0.7,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,9.161464483961316,0.75,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,9.370099276585362,0.8,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,9.592642841688326,0.85,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,10.336192270192646,0.9,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,10.734117803157222,0.95,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,11.997061375834585,0.975,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,13.623401673431257,0.99,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,4.233947084430256,0.01,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,4.647371577470529,0.025,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,5.0462010428486685,0.05,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,5.638861499449675,0.1,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,6.003696970904559,0.15,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,6.462344175842951,0.2,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,6.87583796544717,0.25,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.089982267122415,0.3,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.246292624439109,0.35,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.317312818438905,0.4,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.408546526973633,0.45,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.5807969562604844,0.5,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.904140471943588,0.55,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,8.211853530283186,0.6,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,8.447849817249272,0.65,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,8.703850699745885,0.7,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,8.961955965286535,0.75,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,9.174572978001715,0.8,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,9.705967769186032,0.85,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,10.082886064816627,0.9,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,10.503618022227073,0.95,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,11.400753206692277,0.975,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,15.080088870081319,0.99,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,2.450643494974943,0.01,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,2.5353601405535118,0.025,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,2.713032723737382,0.05,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,2.8051648996735628,0.1,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.013910291298795,0.15,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.0876373855790784,0.2,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.15983908559839,0.25,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.235772926654967,0.3,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.325156425675164,0.35,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.418958110622491,0.4,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.442003418846079,0.45,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.461097121362164,0.5,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.5033381900866534,0.55,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.55202066371542,0.6,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.5662645411361114,0.65,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.600977672236613,0.7,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.6996201715968757,0.75,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.778130301625706,0.8,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.897254255369586,0.85,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.992573991273301,0.9,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,4.06683536710473,0.95,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,4.149015605805426,0.975,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,4.203293252910603,0.99,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,2.2599450071516416,0.01,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,2.7846568648559966,0.025,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,2.9607068716266993,0.05,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.161800063945455,0.1,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.246167567936299,0.15,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.4959494198662036,0.2,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.6208369005089027,0.25,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.7104333089983963,0.3,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.7712525505419388,0.35,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.8252401393229967,0.4,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.85438255575472,0.45,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.961820696769221,0.5,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.027312128357671,0.55,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.109979645129857,0.6,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.200909623922905,0.65,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.278402366920425,0.7,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.371569036061719,0.75,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.43446625564876,0.8,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.572524885613738,0.85,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.875478861150643,0.9,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,5.393392823888686,0.95,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,6.257615806413442,0.975,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,6.538693456649906,0.99,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,2.2571489310406374,0.01,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,2.9757978446499984,0.025,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.109816863850001,0.05,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.4069250549231977,0.1,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.6088997807891676,0.15,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.7051995071025408,0.2,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.779528063336158,0.25,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.8681811202938325,0.3,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.982314882409063,0.35,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.111859414081445,0.4,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.22726816563335,0.45,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.299162602950699,0.5,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.376741203214755,0.55,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.52240098090233,0.6,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.606066178621648,0.65,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.718877765072032,0.7,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.808222999877428,0.75,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,5.0257374358284235,0.8,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,5.172299881578096,0.85,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,5.710353475714764,0.9,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,5.859255438918992,0.95,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,6.259639951158867,0.975,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,7.43746844204795,0.99,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,2.4322944817236682,0.01,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,2.5870048313292546,0.025,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,2.7830117259911757,0.05,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.325953268972493,0.1,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.6663364308976645,0.15,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.7475029701015172,0.2,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.828287323535465,0.25,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.9435214116349337,0.3,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.00693360205958,0.35,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.1182688436841834,0.4,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.225195892632685,0.45,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.385022099526542,0.5,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.431469151399414,0.55,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.540033554005331,0.6,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.684638620673308,0.65,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.834153540078699,0.7,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,5.021514564237489,0.75,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,5.1589991502675785,0.8,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,5.337511116348118,0.85,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,5.730206108869167,0.9,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,6.09883696430682,0.95,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,6.596621655051193,0.975,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,6.6672790642328215,0.99,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,3.722496079609693,0.01,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.0085076851503585,0.025,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.096691077456448,0.05,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.265567621892705,0.1,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.372449965355476,0.15,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.470211100055932,0.2,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.560129801279367,0.25,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.618804185834877,0.3,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.6377744407331765,0.35,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.671199791409118,0.4,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.733231167974092,0.45,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.759430033889801,0.5,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.820294674858908,0.55,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.868711983806522,0.6,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.958983811236022,0.65,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.9882252480479385,0.7,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,5.0678651450392715,0.75,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,5.16022328249385,0.8,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,5.300765354769557,0.85,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,5.343634333546561,0.9,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,5.584252905922559,0.95,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,6.023860130137632,0.975,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,6.260878115844929,0.99,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,3.86177505363045,0.01,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,3.964491473705441,0.025,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.156530836922795,0.05,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.3708856154391755,0.1,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.432932302528663,0.15,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.537484672795206,0.2,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.653027258900584,0.25,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.693583511365379,0.3,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.834030863490694,0.35,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.922787976621692,0.4,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.056151268790262,0.45,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.1968836666360625,0.5,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.342972908763426,0.55,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.45862669676297,0.6,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.552763573470758,0.65,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.626534381748435,0.7,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.710015986322183,0.75,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.732197260421385,0.8,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.870152206508969,0.85,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,6.026981011399251,0.9,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,6.294509431877261,0.95,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,6.688594879348634,0.975,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,6.8626861856708805,0.99,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,3.682296509680068,0.01,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,3.813321103088707,0.025,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,3.94017902338779,0.05,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.143185792091452,0.1,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.385803221114153,0.15,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.585933493891365,0.2,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.6288407731080525,0.25,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.837586416419642,0.3,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.953485141174125,0.35,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.118630006311625,0.4,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.241363829641992,0.45,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.363578824299079,0.5,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.474836637997083,0.55,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.6012766582447,0.6,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.723478994638301,0.65,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.9224780558953505,0.7,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,6.057402593525173,0.75,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,6.210524521176056,0.8,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,6.43322237930347,0.85,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,6.6307766360428735,0.9,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,6.8542358807390045,0.95,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,7.16526721490537,0.975,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,7.298838464494817,0.99,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,3.334556083726131,0.01,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,3.501686815145517,0.025,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,3.8712705777347534,0.05,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.256235833221704,0.1,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.386964871489258,0.15,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.576410806745401,0.2,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.736014384126159,0.25,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.958075790910821,0.3,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.131463666958841,0.35,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.32932839003576,0.4,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.529634179992803,0.45,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.638687738571768,0.5,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.727279911227775,0.55,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.856483800543848,0.6,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.963874207130372,0.65,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,6.139061092226614,0.7,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,6.358964857702987,0.75,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,6.520808403680888,0.8,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,6.722669733675735,0.85,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,6.932058696211071,0.9,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,7.25778924788529,0.95,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,7.981483029735128,0.975,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,8.843467752379082,0.99,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.375289952320437,0.01,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.435246372529599,0.025,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.648695875273507,0.05,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.756217107063846,0.1,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.828492191749086,0.15,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.908661862963891,0.2,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.975592359318419,0.25,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.009376464288577,0.3,ili perc,quantile
