location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-10-22,3,2016-11-12,1.7419406283056893,0.5,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,1.9161279007565215,0.55,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,2.0207417424549496,0.6,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,2.1103361142738355,0.65,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,2.4078020099146333,0.7,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,2.525160177844365,0.75,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,2.6784831705395056,0.8,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,2.7704484289066156,0.85,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,2.9462693962763207,0.9,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,3.3992936572314703,0.95,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,3.6472295606750964,0.975,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,3.777646146280973,0.99,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,0.42009450739770865,0.01,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,0.4450582628855898,0.025,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,0.7515523158357633,0.05,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,0.8420252456746684,0.1,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,0.9280859268182307,0.15,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,1.12949081743881,0.2,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,1.1869382332356042,0.25,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,1.3152238560909877,0.3,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,1.4472857149930332,0.35,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,1.512123982873505,0.4,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,1.585982703245181,0.45,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,1.6868882967503824,0.5,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,1.7977194365298108,0.55,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,2.1285161218658435,0.6,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,2.3365686087398654,0.65,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,2.429768514321609,0.7,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,2.5322569650430964,0.75,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,2.6405906917452664,0.8,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,2.826899921784366,0.85,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,3.0880921249915567,0.9,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,3.483328784502898,0.95,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,3.693283061425308,0.975,ili perc,quantile
HHS Region 6,2016-10-22,4,2016-11-19,3.835053425681148,0.99,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.39313778437524166,0.01,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.42626881751452395,0.025,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.4638175349495378,0.05,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.5810329967666507,0.1,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.6113999760617758,0.15,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.6471482756161261,0.2,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.6686220629431583,0.25,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.7008334421646795,0.3,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.7585811774419958,0.35,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.7875660090043083,0.4,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.8116614988295867,0.45,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.8810632803751584,0.5,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.9133349203473419,0.55,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.9308843254210044,0.6,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.95607396109333,0.65,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,0.9871430640667858,0.7,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,1.0250039281487304,0.75,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,1.0514306647492426,0.8,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,1.0972307318290901,0.85,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,1.126239178292388,0.9,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,1.3462652110401385,0.95,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,1.8141927779791662,0.975,ili perc,quantile
HHS Region 7,2016-10-22,1,2016-10-29,3.006355546017334,0.99,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.23600613201876522,0.01,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.32770785430166544,0.025,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.38882022559600043,0.05,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.4350938384483249,0.1,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.5214307511247174,0.15,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.5761764175809426,0.2,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.6276628848468683,0.25,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.6707633694861521,0.3,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.7086321631547948,0.35,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.7474156105663985,0.4,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.7793984661123399,0.45,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.8560557282293507,0.5,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.9129766710490643,0.55,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.9554040527292956,0.6,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,0.9895124122408115,0.65,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,1.0448215462146713,0.7,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,1.0854828705801836,0.75,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,1.1477001153548267,0.8,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,1.2223493676977297,0.85,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,1.3284176867509272,0.9,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,1.5167715936054191,0.95,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,1.8091007169517248,0.975,ili perc,quantile
HHS Region 7,2016-10-22,2,2016-11-05,2.4359458583117326,0.99,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.1804680215340912,0.01,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.21565387546465198,0.025,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.2664459259078814,0.05,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.34883436548694796,0.1,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.40296053816612115,0.15,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.47374688842599044,0.2,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.4903637822097733,0.25,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.5664551550300568,0.3,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.616446530637647,0.35,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.6858544396173948,0.4,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.7572500991105606,0.45,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.8221146091062785,0.5,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.8708394384569266,0.55,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,0.9501980514122261,0.6,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,1.0237881648002616,0.65,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,1.0662465362277755,0.7,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,1.154775924350687,0.75,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,1.2443687394492444,0.8,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,1.3419698287313226,0.85,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,1.48165155598788,0.9,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,1.6690220685770556,0.95,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,1.8870084797614013,0.975,ili perc,quantile
HHS Region 7,2016-10-22,3,2016-11-12,2.5460642618353173,0.99,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.1336906353601314,0.01,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.14070893451120395,0.025,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.16133543834139227,0.05,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.23422074317565042,0.1,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.33465775515916885,0.15,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.3980893335087132,0.2,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.4523028248856328,0.25,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.5002763398928449,0.3,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.5634125903989041,0.35,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.6298239972910763,0.4,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.6969688544545276,0.45,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.7832825438073404,0.5,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.8377564634579734,0.55,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,0.9044436061572108,0.6,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,1.0116981953947104,0.65,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,1.1498046836059668,0.7,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,1.2339470823161993,0.75,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,1.3391042615182085,0.8,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,1.3929441472980373,0.85,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,1.4762581288103407,0.9,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,1.7609434181515267,0.95,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,1.9737406448552255,0.975,ili perc,quantile
HHS Region 7,2016-10-22,4,2016-11-19,2.429390111687578,0.99,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.5285584086824812,0.01,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.5497429635209913,0.025,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.5677635772033909,0.05,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.6416319892629487,0.1,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.7002137202318304,0.15,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.7341577826513394,0.2,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.7455010721703598,0.25,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.7777229571508152,0.3,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.8090831556909137,0.35,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.8450997621054164,0.4,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.857725897719496,0.45,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.871940151467395,0.5,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.8904915205274876,0.55,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.921847453661115,0.6,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.9537054283928822,0.65,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,0.9771856314806315,0.7,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,1.0144995905511554,0.75,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,1.044023082821293,0.8,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,1.1458892909029759,0.85,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,1.253100874564916,0.9,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,1.4176738742484176,0.95,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,1.86239368883651,0.975,ili perc,quantile
HHS Region 8,2016-10-22,1,2016-10-29,2.0517849217777733,0.99,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.3107263911446945,0.01,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.3832773799864014,0.025,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.41787479589298915,0.05,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.48932280561208424,0.1,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.5543835237344956,0.15,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.5658247850615967,0.2,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.6625480030823574,0.25,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.676065053860217,0.3,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.7143305545182135,0.35,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.7487579459053829,0.4,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.7958417281735845,0.45,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.8114256241859931,0.5,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.849199873328398,0.55,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.8778715328297175,0.6,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.9043301923962931,0.65,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.930379521381563,0.7,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,0.9764040190159867,0.75,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,1.01688259138978,0.8,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,1.0526053875047732,0.85,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,1.2513632487192936,0.9,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,1.5519943062460964,0.95,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,1.597600997133873,0.975,ili perc,quantile
HHS Region 8,2016-10-22,2,2016-11-05,1.9344578615528478,0.99,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.29071806697765684,0.01,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.3270813185751205,0.025,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.3434668978228255,0.05,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.4417403657957639,0.1,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.4644132104377116,0.15,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.5186835753799435,0.2,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.5405055827522303,0.25,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.5715306186149033,0.3,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.6235937474870643,0.35,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.6691602014413917,0.4,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.6974234573673734,0.45,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.7328644544034151,0.5,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.7994896901499049,0.55,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.8431720725190466,0.6,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.8899743418092118,0.65,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.948251648313934,0.7,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,0.9969881815925039,0.75,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,1.0413520595625396,0.8,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,1.125346481907453,0.85,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,1.3579923697245173,0.9,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,1.642907147409276,0.95,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,1.748684550758667,0.975,ili perc,quantile
HHS Region 8,2016-10-22,3,2016-11-12,1.8559367918015857,0.99,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.14782546831104523,0.01,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.16820473663459135,0.025,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.21059535763928114,0.05,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.28746364165196786,0.1,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.4369231384437695,0.15,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.48464654469001645,0.2,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.5127353665515721,0.25,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.5283280613003493,0.3,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.5760208684355334,0.35,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.6735624121858247,0.4,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.6975098913321036,0.45,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.7320804529928524,0.5,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.8072564758426274,0.55,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.8773611145394099,0.6,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.9037599814556682,0.65,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,0.9502958736833365,0.7,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,1.0219461225682338,0.75,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,1.0993328952338903,0.8,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,1.1245179849491347,0.85,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,1.1829626902958663,0.9,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,1.3530682423183904,0.95,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,1.5349789897003974,0.975,ili perc,quantile
HHS Region 8,2016-10-22,4,2016-11-19,1.7058657344312766,0.99,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,0.8413603908099857,0.01,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.023714601377375,0.025,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.0877305015145755,0.05,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.159481007565766,0.1,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.214921049231827,0.15,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.2371646010764312,0.2,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.2929034103846646,0.25,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.3317918631058723,0.3,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.370600608975875,0.35,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.3852011366604147,0.4,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.411409869804643,0.45,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.446521851538274,0.5,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.477276475502765,0.55,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.508457417458862,0.6,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.536621114234698,0.65,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.6059557137048939,0.7,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.668046444716813,0.75,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.7475673974565897,0.8,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.8254185048236444,0.85,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,1.8769318332073297,0.9,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,2.2039676381064783,0.95,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,2.3817037726065373,0.975,ili perc,quantile
HHS Region 9,2016-10-22,1,2016-10-29,2.419179119894636,0.99,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,0.6234922371529176,0.01,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,0.7090158203388482,0.025,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,0.8676409224185531,0.05,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,0.9823554620997077,0.1,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.0982139471818677,0.15,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.1700405604459194,0.2,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.2057111377417107,0.25,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.2694838073828685,0.3,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.3068368731484148,0.35,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.3494921748639757,0.4,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.389488779172378,0.45,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.450699276465831,0.5,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.5156468865654134,0.55,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.5450297362626118,0.6,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.5851249145550192,0.65,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.6357587012698287,0.7,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.689910509910922,0.75,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.7434252393237104,0.8,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.83486197112942,0.85,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,1.9480722984873824,0.9,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,2.1986494887542185,0.95,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,2.285165395794206,0.975,ili perc,quantile
HHS Region 9,2016-10-22,2,2016-11-05,2.4400252076291298,0.99,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,0.5172705771022492,0.01,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,0.5953973369301252,0.025,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,0.6455881969615942,0.05,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,0.7649718042149527,0.1,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,0.9554317242730082,0.15,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,0.9933571730453737,0.2,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.0360623255582557,0.25,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.117983339224478,0.3,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.1887078844071945,0.35,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.2723985562103013,0.4,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.312315851059518,0.45,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.3369234581477984,0.5,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.3881971913553128,0.55,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.4736886044911732,0.6,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.5338803965543377,0.65,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.577186571835322,0.7,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.641334664354492,0.75,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.7612358255258445,0.8,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,1.946235943649007,0.85,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,2.306501558340474,0.9,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,2.584451301988097,0.95,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,2.801032724094717,0.975,ili perc,quantile
HHS Region 9,2016-10-22,3,2016-11-12,3.0095645518115433,0.99,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,0.44323392647371723,0.01,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,0.5203110619038156,0.025,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,0.5892355356400567,0.05,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,0.725141884562661,0.1,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,0.8024682147688048,0.15,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.0268546696784018,0.2,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.1116242051032095,0.25,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.155638371806566,0.3,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.212126667628095,0.35,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.290249350647389,0.4,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.3472387798219048,0.45,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.4212064891648124,0.5,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.4636082669254538,0.55,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.5598716931889736,0.6,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.6394557060672237,0.65,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.6774064986332122,0.7,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,1.750437576383984,0.75,ili perc,quantile
